innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2400,460,ENG,7,167,-182,MM Ali,KTGD Prasad,7,53,155,54,392,41.32,Left-hand bat,92,37,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2401,461,ENG,7,167,-182,MM Ali,KTGD Prasad,7,53,156,54,392,41.32,Left-hand bat,93,37,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2402,462,ENG,7,167,-182,MM Ali,KTGD Prasad,7,53,157,54,392,41.32,Left-hand bat,94,37,5,2070.2,50.82,74,rfm,2,ENG,seam,yes,28.220000000000006,4.98
4,2403,463,ENG,7,169,-180,MM Ali,KTGD Prasad,7,55,158,54,392,41.32,Left-hand bat,95,39,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2404,464,ENG,7,169,-180,MM Ali,KTGD Prasad,7,55,159,54,392,41.32,Left-hand bat,96,39,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2486,546,ENG,8,212,-137,MM Ali,KTGD Prasad,7,72,189,54,392,41.32,Left-hand bat,97,39,5,2070.2,50.82,74,rfm,4,ENG,seam,yes,28.220000000000006,4.98
4,2487,547,ENG,8,216,-133,MM Ali,KTGD Prasad,7,76,190,54,392,41.32,Left-hand bat,98,43,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2488,548,ENG,8,216,-133,MM Ali,KTGD Prasad,7,76,191,54,392,41.32,Left-hand bat,99,43,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2489,549,ENG,8,216,-133,MM Ali,KTGD Prasad,7,76,192,54,392,41.32,Left-hand bat,100,43,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2490,550,ENG,8,216,-133,MM Ali,KTGD Prasad,7,76,193,54,392,41.32,Left-hand bat,101,43,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2491,551,ENG,8,216,-133,MM Ali,KTGD Prasad,7,76,194,54,392,41.32,Left-hand bat,102,43,5,2070.2,50.82,74,rfm,1,ENG,seam,yes,28.220000000000006,4.98
4,2498,558,ENG,8,218,-131,MM Ali,KTGD Prasad,7,78,196,54,392,41.32,Left-hand bat,103,44,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2499,559,ENG,8,218,-131,MM Ali,KTGD Prasad,7,78,197,54,392,41.32,Left-hand bat,104,44,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2500,560,ENG,8,218,-131,MM Ali,KTGD Prasad,7,78,198,54,392,41.32,Left-hand bat,105,44,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2501,561,ENG,8,218,-131,MM Ali,KTGD Prasad,7,78,199,54,392,41.32,Left-hand bat,106,44,5,2070.2,50.82,74,rfm,4,ENG,seam,yes,28.220000000000006,4.98
4,2502,562,ENG,8,222,-127,MM Ali,KTGD Prasad,7,82,200,54,392,41.32,Left-hand bat,107,48,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2503,563,ENG,8,222,-127,MM Ali,KTGD Prasad,7,82,201,54,392,41.32,Left-hand bat,108,48,5,2070.2,50.82,74,rfm,1,ENG,seam,yes,28.220000000000006,4.98
4,2582,642,ENG,9,236,-113,MM Ali,KTGD Prasad,7,96,242,54,392,41.32,Left-hand bat,115,49,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2583,643,ENG,9,236,-113,MM Ali,KTGD Prasad,7,96,243,54,392,41.32,Left-hand bat,116,49,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2584,644,ENG,9,236,-113,MM Ali,KTGD Prasad,7,96,244,54,392,41.32,Left-hand bat,117,49,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2585,645,ENG,9,236,-113,MM Ali,KTGD Prasad,7,96,245,54,392,41.32,Left-hand bat,118,49,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2586,646,ENG,9,236,-113,MM Ali,KTGD Prasad,7,96,246,54,392,41.32,Left-hand bat,119,49,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2587,647,ENG,9,236,-113,MM Ali,KTGD Prasad,7,96,247,54,392,41.32,Left-hand bat,120,49,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2594,654,ENG,9,236,-113,MM Ali,KTGD Prasad,7,96,248,54,392,41.32,Left-hand bat,121,49,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2595,655,ENG,9,236,-113,MM Ali,KTGD Prasad,7,96,249,54,392,41.32,Left-hand bat,122,49,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2596,656,ENG,9,236,-113,MM Ali,KTGD Prasad,7,96,250,54,392,41.32,Left-hand bat,123,49,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2597,657,ENG,9,236,-113,MM Ali,KTGD Prasad,7,96,251,54,392,41.32,Left-hand bat,124,49,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2598,658,ENG,9,236,-113,MM Ali,KTGD Prasad,7,96,252,54,392,41.32,Left-hand bat,125,49,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2599,659,ENG,9,236,-113,MM Ali,KTGD Prasad,7,96,253,54,392,41.32,Left-hand bat,126,49,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2642,702,ENG,9,248,-101,MM Ali,KTGD Prasad,7,108,275,54,392,41.32,Left-hand bat,127,49,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2643,703,ENG,9,248,-101,MM Ali,KTGD Prasad,7,108,276,54,392,41.32,Left-hand bat,128,49,5,2070.2,50.82,74,rfm,1wd,ENG,seam,yes,28.220000000000006,4.98
4,2644,704,ENG,9,249,-100,MM Ali,KTGD Prasad,7,108,276,54,392,41.32,Left-hand bat,129,50,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2645,705,ENG,9,249,-100,MM Ali,KTGD Prasad,7,108,277,54,392,41.32,Left-hand bat,130,50,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2646,706,ENG,9,249,-100,MM Ali,KTGD Prasad,7,108,278,54,392,41.32,Left-hand bat,131,50,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2647,707,ENG,9,249,-100,MM Ali,KTGD Prasad,7,108,279,54,392,41.32,Left-hand bat,132,50,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2648,708,ENG,9,249,-100,MM Ali,KTGD Prasad,7,108,280,54,392,41.32,Left-hand bat,133,50,5,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
