innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1147,750,AUS,4,420,50,AC Voges,MJ Henry,5,36,64,95.5,2252,59.36,Right-hand bat,168,95,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1148,751,AUS,4,420,50,AC Voges,MJ Henry,5,36,65,95.5,2252,59.36,Right-hand bat,169,95,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1149,752,AUS,4,420,50,AC Voges,MJ Henry,5,36,66,95.5,2252,59.36,Right-hand bat,170,95,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1150,753,AUS,4,420,50,AC Voges,MJ Henry,5,36,67,95.5,2252,59.36,Right-hand bat,171,95,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1151,754,AUS,4,420,50,AC Voges,MJ Henry,5,36,68,95.5,2252,59.36,Right-hand bat,172,95,0,1014.1,63.2,101.5,rfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1152,755,AUS,4,422,52,AC Voges,MJ Henry,5,38,69,95.5,2252,59.36,Right-hand bat,173,97,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1183,786,AUS,5,438,68,AC Voges,MJ Henry,5,43,87,95.5,2252,59.36,Right-hand bat,174,97,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1184,787,AUS,5,438,68,AC Voges,MJ Henry,5,43,88,95.5,2252,59.36,Right-hand bat,175,97,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1185,788,AUS,5,438,68,AC Voges,MJ Henry,5,43,89,95.5,2252,59.36,Right-hand bat,176,97,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1186,789,AUS,5,438,68,AC Voges,MJ Henry,5,43,90,95.5,2252,59.36,Right-hand bat,177,97,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1187,790,AUS,5,438,68,AC Voges,MJ Henry,5,43,91,95.5,2252,59.36,Right-hand bat,178,97,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1188,791,AUS,5,438,68,AC Voges,MJ Henry,5,43,92,95.5,2252,59.36,Right-hand bat,179,97,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,1207,810,AUS,5,446,76,AC Voges,MJ Henry,5,46,104,95.5,2252,59.36,Right-hand bat,186,101,0,1014.1,63.2,101.5,rfm,1lb,NZL,seam,yes,37.57483930211203,5.182736455463728
