innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1042,768,NZL,9,445,311,TA Blundell,ST Gabriel,8,56,97,NA,180,59.44,Right-hand bat,156,77,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1043,769,NZL,9,445,311,TA Blundell,ST Gabriel,8,56,98,NA,180,59.44,Right-hand bat,157,77,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1044,770,NZL,9,445,311,TA Blundell,ST Gabriel,8,56,99,NA,180,59.44,Right-hand bat,158,77,1,4884.1,34.72,63.4,rf,1nb,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1107,833,NZL,9,487,353,TA Blundell,ST Gabriel,8,82,133,NA,180,59.44,Right-hand bat,173,80,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1108,834,NZL,9,487,353,TA Blundell,ST Gabriel,8,82,134,NA,180,59.44,Right-hand bat,174,80,1,4884.1,34.72,63.4,rf,1nb,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1109,835,NZL,9,488,354,TA Blundell,ST Gabriel,8,82,135,NA,180,59.44,Right-hand bat,175,81,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1110,836,NZL,9,488,354,TA Blundell,ST Gabriel,8,82,136,NA,180,59.44,Right-hand bat,176,81,1,4884.1,34.72,63.4,rf,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1117,843,NZL,9,498,364,TA Blundell,ST Gabriel,8,91,140,NA,180,59.44,Right-hand bat,177,85,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1118,844,NZL,9,498,364,TA Blundell,ST Gabriel,8,91,141,NA,180,59.44,Right-hand bat,178,85,1,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1119,845,NZL,9,498,364,TA Blundell,ST Gabriel,8,91,142,NA,180,59.44,Right-hand bat,179,85,1,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1121,847,NZL,9,500,366,TA Blundell,ST Gabriel,8,92,143,NA,180,59.44,Right-hand bat,181,87,1,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
