innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1397,107,SRL,1,90,-80,KC Sangakkara,Saeed Ajmal,3,12,26,54.48,12359,55.99,Left-hand bat,37,18,1,468.4,25.6,47.2,rob,2,SRL,spin,no,12.816345270890725,12.062442607897154
4,1398,108,SRL,1,92,-78,KC Sangakkara,Saeed Ajmal,3,14,27,54.48,12359,55.99,Left-hand bat,38,20,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
4,1400,110,SRL,1,94,-76,KC Sangakkara,Saeed Ajmal,3,15,28,54.48,12359,55.99,Left-hand bat,40,22,1,468.4,25.6,47.2,rob,3,SRL,spin,no,12.816345270890725,12.062442607897154
4,1422,132,SRL,2,102,-68,KC Sangakkara,Saeed Ajmal,3,20,39,54.48,12359,55.99,Left-hand bat,50,27,1,468.4,25.6,47.2,rob,2,SRL,spin,no,12.816345270890725,12.062442607897154
4,1423,133,SRL,2,104,-66,KC Sangakkara,Saeed Ajmal,3,22,40,54.48,12359,55.99,Left-hand bat,51,29,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1424,134,SRL,2,104,-66,KC Sangakkara,Saeed Ajmal,3,22,41,54.48,12359,55.99,Left-hand bat,52,29,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
4,1432,142,SRL,2,114,-56,KC Sangakkara,Saeed Ajmal,3,24,45,54.48,12359,55.99,Left-hand bat,54,32,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
4,1435,145,SRL,2,120,-50,KC Sangakkara,Saeed Ajmal,3,25,46,54.48,12359,55.99,Left-hand bat,57,38,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1436,146,SRL,2,120,-50,KC Sangakkara,Saeed Ajmal,3,25,47,54.48,12359,55.99,Left-hand bat,58,38,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1437,147,SRL,2,120,-50,KC Sangakkara,Saeed Ajmal,3,25,48,54.48,12359,55.99,Left-hand bat,59,38,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1444,154,SRL,2,126,-44,KC Sangakkara,Saeed Ajmal,3,25,50,54.48,12359,55.99,Left-hand bat,60,38,1,468.4,25.6,47.2,rob,4,SRL,spin,no,12.816345270890725,12.062442607897154
4,1445,155,SRL,2,130,-40,KC Sangakkara,Saeed Ajmal,3,29,51,54.48,12359,55.99,Left-hand bat,61,42,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1446,156,SRL,2,130,-40,KC Sangakkara,Saeed Ajmal,3,29,52,54.48,12359,55.99,Left-hand bat,62,42,1,468.4,25.6,47.2,rob,2,SRL,spin,no,12.816345270890725,12.062442607897154
4,1447,157,SRL,2,132,-38,KC Sangakkara,Saeed Ajmal,3,31,53,54.48,12359,55.99,Left-hand bat,63,44,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
4,1449,159,SRL,2,134,-36,KC Sangakkara,Saeed Ajmal,3,32,54,54.48,12359,55.99,Left-hand bat,65,46,1,468.4,25.6,47.2,rob,2,SRL,spin,no,12.816345270890725,12.062442607897154
4,1456,166,SRL,2,142,-28,KC Sangakkara,Saeed Ajmal,3,35,56,54.48,12359,55.99,Left-hand bat,66,48,1,468.4,25.6,47.2,rob,1,SRL,spin,no,12.816345270890725,12.062442607897154
4,1459,169,SRL,2,146,-24,KC Sangakkara,Saeed Ajmal,3,36,57,54.48,12359,55.99,Left-hand bat,69,52,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
4,1460,170,SRL,2,146,-24,KC Sangakkara,Saeed Ajmal,3,36,58,54.48,12359,55.99,Left-hand bat,70,52,1,468.4,25.6,47.2,rob,4,SRL,spin,no,12.816345270890725,12.062442607897154
4,1461,171,SRL,2,150,-20,KC Sangakkara,Saeed Ajmal,3,40,59,54.48,12359,55.99,Left-hand bat,71,56,1,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
