innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1174,500,WIN,5,198,-201,J Blackwood,SCJ Broad,6,54,136,48.25,719,53.68,Right-hand bat,103,47,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1175,501,WIN,5,198,-201,J Blackwood,SCJ Broad,6,54,137,48.25,719,53.68,Right-hand bat,104,47,1,15768.5,30.04,59,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1176,502,WIN,5,202,-197,J Blackwood,SCJ Broad,6,58,138,48.25,719,53.68,Right-hand bat,105,51,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1177,503,WIN,5,202,-197,J Blackwood,SCJ Broad,6,58,139,48.25,719,53.68,Right-hand bat,106,51,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1178,504,WIN,5,202,-197,J Blackwood,SCJ Broad,6,58,140,48.25,719,53.68,Right-hand bat,107,51,1,15768.5,30.04,59,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1186,512,WIN,5,209,-190,J Blackwood,SCJ Broad,6,60,147,48.25,719,53.68,Right-hand bat,108,52,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1187,513,WIN,5,209,-190,J Blackwood,SCJ Broad,6,60,148,48.25,719,53.68,Right-hand bat,109,52,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1188,514,WIN,5,209,-190,J Blackwood,SCJ Broad,6,60,149,48.25,719,53.68,Right-hand bat,110,52,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1189,515,WIN,5,209,-190,J Blackwood,SCJ Broad,6,60,150,48.25,719,53.68,Right-hand bat,111,52,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1190,516,WIN,5,209,-190,J Blackwood,SCJ Broad,6,60,151,48.25,719,53.68,Right-hand bat,112,52,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1191,517,WIN,5,209,-190,J Blackwood,SCJ Broad,6,60,152,48.25,719,53.68,Right-hand bat,113,52,1,15768.5,30.04,59,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1198,524,WIN,5,215,-184,J Blackwood,SCJ Broad,6,62,158,48.25,719,53.68,Right-hand bat,114,53,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1199,525,WIN,5,215,-184,J Blackwood,SCJ Broad,6,62,159,48.25,719,53.68,Right-hand bat,115,53,1,15768.5,30.04,59,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1200,526,WIN,5,217,-182,J Blackwood,SCJ Broad,6,64,160,48.25,719,53.68,Right-hand bat,116,55,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1201,527,WIN,5,217,-182,J Blackwood,SCJ Broad,6,64,161,48.25,719,53.68,Right-hand bat,117,55,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1202,528,WIN,5,217,-182,J Blackwood,SCJ Broad,6,64,162,48.25,719,53.68,Right-hand bat,118,55,1,15768.5,30.04,59,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1203,529,WIN,5,221,-178,J Blackwood,SCJ Broad,6,68,163,48.25,719,53.68,Right-hand bat,119,59,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1211,537,WIN,5,226,-173,J Blackwood,SCJ Broad,6,68,164,48.25,719,53.68,Right-hand bat,120,59,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1212,538,WIN,5,226,-173,J Blackwood,SCJ Broad,6,68,165,48.25,719,53.68,Right-hand bat,121,59,1,15768.5,30.04,59,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
