innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,390,16,ENG,0,0,-224,AJ Strauss,P Kumar,1,0,10,42,12666,49.73,Left-hand bat,10,0,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,391,17,ENG,0,0,-224,AJ Strauss,P Kumar,1,0,11,42,12666,49.73,Left-hand bat,11,0,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,410,36,ENG,0,16,-208,AJ Strauss,P Kumar,1,11,18,42,12666,49.73,Left-hand bat,18,4,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,411,37,ENG,0,16,-208,AJ Strauss,P Kumar,1,11,19,42,12666,49.73,Left-hand bat,19,4,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,412,38,ENG,0,16,-208,AJ Strauss,P Kumar,1,11,20,42,12666,49.73,Left-hand bat,20,4,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,413,39,ENG,0,16,-208,AJ Strauss,P Kumar,1,11,21,42,12666,49.73,Left-hand bat,21,4,0,1608.3,25.81,59.6,rm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,414,40,ENG,0,20,-204,AJ Strauss,P Kumar,1,15,22,42,12666,49.73,Left-hand bat,22,8,0,1608.3,25.81,59.6,rm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,415,41,ENG,0,24,-200,AJ Strauss,P Kumar,1,19,23,42,12666,49.73,Left-hand bat,23,12,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,422,48,ENG,0,32,-192,AJ Strauss,P Kumar,1,19,24,42,12666,49.73,Left-hand bat,24,12,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,423,49,ENG,0,32,-192,AJ Strauss,P Kumar,1,19,25,42,12666,49.73,Left-hand bat,25,12,0,1608.3,25.81,59.6,rm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,424,50,ENG,0,36,-188,AJ Strauss,P Kumar,1,23,26,42,12666,49.73,Left-hand bat,26,16,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,425,51,ENG,0,36,-188,AJ Strauss,P Kumar,1,23,27,42,12666,49.73,Left-hand bat,27,16,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,426,52,ENG,0,36,-188,AJ Strauss,P Kumar,1,23,28,42,12666,49.73,Left-hand bat,28,16,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,427,53,ENG,0,36,-188,AJ Strauss,P Kumar,1,23,29,42,12666,49.73,Left-hand bat,29,16,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,434,60,ENG,0,36,-188,AJ Strauss,P Kumar,1,23,30,42,12666,49.73,Left-hand bat,30,16,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,435,61,ENG,0,36,-188,AJ Strauss,P Kumar,1,23,31,42,12666,49.73,Left-hand bat,31,16,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,436,62,ENG,0,36,-188,AJ Strauss,P Kumar,1,23,32,42,12666,49.73,Left-hand bat,32,16,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,437,63,ENG,0,36,-188,AJ Strauss,P Kumar,1,23,33,42,12666,49.73,Left-hand bat,33,16,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,438,64,ENG,0,36,-188,AJ Strauss,P Kumar,1,23,34,42,12666,49.73,Left-hand bat,34,16,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,439,65,ENG,0,36,-188,AJ Strauss,P Kumar,1,23,35,42,12666,49.73,Left-hand bat,35,16,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,470,96,ENG,0,52,-172,AJ Strauss,P Kumar,1,32,52,42,12666,49.73,Left-hand bat,48,22,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,471,97,ENG,0,52,-172,AJ Strauss,P Kumar,1,32,53,42,12666,49.73,Left-hand bat,49,22,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,472,98,ENG,0,52,-172,AJ Strauss,P Kumar,1,32,54,42,12666,49.73,Left-hand bat,50,22,0,1608.3,25.81,59.6,rm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,473,99,ENG,0,56,-168,AJ Strauss,P Kumar,1,36,55,42,12666,49.73,Left-hand bat,51,26,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,474,100,ENG,0,56,-168,AJ Strauss,P Kumar,1,36,56,42,12666,49.73,Left-hand bat,52,26,0,1608.3,25.81,59.6,rm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,554,180,ENG,0,94,-130,AJ Strauss,P Kumar,1,55,95,42,12666,49.73,Left-hand bat,66,27,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,555,181,ENG,0,94,-130,AJ Strauss,P Kumar,1,55,96,42,12666,49.73,Left-hand bat,67,27,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,556,182,ENG,0,94,-130,AJ Strauss,P Kumar,1,55,97,42,12666,49.73,Left-hand bat,68,27,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,557,183,ENG,0,94,-130,AJ Strauss,P Kumar,1,55,98,42,12666,49.73,Left-hand bat,69,27,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,558,184,ENG,0,94,-130,AJ Strauss,P Kumar,1,55,99,42,12666,49.73,Left-hand bat,70,27,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,559,185,ENG,0,94,-130,AJ Strauss,P Kumar,1,55,100,42,12666,49.73,Left-hand bat,71,27,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,566,192,ENG,0,100,-124,AJ Strauss,P Kumar,1,60,106,42,12666,49.73,Left-hand bat,72,27,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,567,193,ENG,0,100,-124,AJ Strauss,P Kumar,1,60,107,42,12666,49.73,Left-hand bat,73,27,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,568,194,ENG,0,100,-124,AJ Strauss,P Kumar,1,60,108,42,12666,49.73,Left-hand bat,74,27,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,569,195,ENG,0,100,-124,AJ Strauss,P Kumar,1,60,109,42,12666,49.73,Left-hand bat,75,27,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,570,196,ENG,0,100,-124,AJ Strauss,P Kumar,1,60,110,42,12666,49.73,Left-hand bat,76,27,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,571,197,ENG,0,100,-124,AJ Strauss,P Kumar,1,60,111,42,12666,49.73,Left-hand bat,77,27,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,578,204,ENG,0,100,-124,AJ Strauss,P Kumar,1,60,112,42,12666,49.73,Left-hand bat,78,27,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,579,205,ENG,0,100,-124,AJ Strauss,P Kumar,1,60,113,42,12666,49.73,Left-hand bat,79,27,0,1608.3,25.81,59.6,rm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,593,219,ENG,0,106,-118,AJ Strauss,P Kumar,1,65,120,42,12666,49.73,Left-hand bat,87,29,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,594,220,ENG,0,106,-118,AJ Strauss,P Kumar,1,65,121,42,12666,49.73,Left-hand bat,88,29,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,595,221,ENG,0,106,-118,AJ Strauss,P Kumar,1,65,122,42,12666,49.73,Left-hand bat,89,29,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,665,291,ENG,0,157,-67,AJ Strauss,P Kumar,1,84,150,42,12666,49.73,Left-hand bat,96,29,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,666,292,ENG,0,157,-67,AJ Strauss,P Kumar,1,84,151,42,12666,49.73,Left-hand bat,97,29,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,667,293,ENG,0,157,-67,AJ Strauss,P Kumar,1,84,152,42,12666,49.73,Left-hand bat,98,29,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,668,294,ENG,0,157,-67,AJ Strauss,P Kumar,1,84,153,42,12666,49.73,Left-hand bat,99,29,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,669,295,ENG,0,157,-67,AJ Strauss,P Kumar,1,84,154,42,12666,49.73,Left-hand bat,100,29,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,670,296,ENG,0,157,-67,AJ Strauss,P Kumar,1,84,155,42,12666,49.73,Left-hand bat,101,29,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,685,311,ENG,0,172,-52,AJ Strauss,P Kumar,1,84,162,42,12666,49.73,Left-hand bat,107,34,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
