innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1919,27,WIN,0,20,-325,LR Johnson,Mohammad Amir,2,8,9,30.75,735,50.2,Left-hand bat,15,14,0,4110.2,31.96,62.3,lf,4,PAK,seam,no,11.140495867768596,29.70798898071626
4,1920,28,WIN,0,24,-321,LR Johnson,Mohammad Amir,2,12,10,30.75,735,50.2,Left-hand bat,16,18,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1921,29,WIN,0,24,-321,LR Johnson,Mohammad Amir,2,12,11,30.75,735,50.2,Left-hand bat,17,18,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1922,30,WIN,0,24,-321,LR Johnson,Mohammad Amir,2,12,12,30.75,735,50.2,Left-hand bat,18,18,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1929,37,WIN,0,24,-321,LR Johnson,Mohammad Amir,2,12,13,30.75,735,50.2,Left-hand bat,19,18,0,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,1943,51,WIN,1,28,-317,LR Johnson,Mohammad Amir,2,14,19,30.75,735,50.2,Left-hand bat,27,20,1,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2033,141,WIN,1,83,-262,LR Johnson,Mohammad Amir,2,44,68,30.75,735,50.2,Left-hand bat,31,21,1,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2034,142,WIN,1,83,-262,LR Johnson,Mohammad Amir,2,44,69,30.75,735,50.2,Left-hand bat,32,21,1,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2035,143,WIN,1,83,-262,LR Johnson,Mohammad Amir,2,44,70,30.75,735,50.2,Left-hand bat,33,21,1,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2036,144,WIN,1,83,-262,LR Johnson,Mohammad Amir,2,44,71,30.75,735,50.2,Left-hand bat,34,21,1,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2037,145,WIN,1,83,-262,LR Johnson,Mohammad Amir,2,44,72,30.75,735,50.2,Left-hand bat,35,21,1,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2038,146,WIN,1,83,-262,LR Johnson,Mohammad Amir,2,44,73,30.75,735,50.2,Left-hand bat,36,21,1,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
4,2045,153,WIN,1,87,-258,LR Johnson,Mohammad Amir,2,47,77,30.75,735,50.2,Left-hand bat,37,22,1,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2046,154,WIN,1,87,-258,LR Johnson,Mohammad Amir,2,47,78,30.75,735,50.2,Left-hand bat,38,22,1,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2047,155,WIN,1,87,-258,LR Johnson,Mohammad Amir,2,47,79,30.75,735,50.2,Left-hand bat,39,22,1,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,2048,156,WIN,1,87,-258,LR Johnson,Mohammad Amir,2,47,80,30.75,735,50.2,Left-hand bat,40,22,1,4110.2,31.96,62.3,lf,W,PAK,seam,no,11.140495867768596,29.70798898071626
