innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,180,180,WIN,5,77,77,SO Dowrich,CBRLS Kumara,6,30,48,28.91,2190,46.21,Right-hand bat,54,17,1,2232.2,36.87,55.8,rf,1,WIN,seam,yes,15.609567901234568,0.91820987654321
1,194,194,WIN,5,85,85,SO Dowrich,CBRLS Kumara,6,33,55,28.91,2190,46.21,Right-hand bat,62,22,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,195,195,WIN,5,85,85,SO Dowrich,CBRLS Kumara,6,33,56,28.91,2190,46.21,Right-hand bat,63,22,1,2232.2,36.87,55.8,rf,1,WIN,seam,yes,15.609567901234568,0.91820987654321
1,229,229,WIN,5,99,99,SO Dowrich,CBRLS Kumara,6,42,75,28.91,2190,46.21,Right-hand bat,79,28,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,230,230,WIN,5,99,99,SO Dowrich,CBRLS Kumara,6,42,76,28.91,2190,46.21,Right-hand bat,80,28,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,231,231,WIN,5,99,99,SO Dowrich,CBRLS Kumara,6,42,77,28.91,2190,46.21,Right-hand bat,81,28,1,2232.2,36.87,55.8,rf,2,WIN,seam,yes,15.609567901234568,0.91820987654321
1,232,232,WIN,5,101,101,SO Dowrich,CBRLS Kumara,6,44,78,28.91,2190,46.21,Right-hand bat,82,30,1,2232.2,36.87,55.8,rf,1lb,WIN,seam,yes,15.609567901234568,0.91820987654321
1,240,240,WIN,5,103,103,SO Dowrich,CBRLS Kumara,6,45,80,28.91,2190,46.21,Right-hand bat,84,30,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,241,241,WIN,5,103,103,SO Dowrich,CBRLS Kumara,6,45,81,28.91,2190,46.21,Right-hand bat,85,30,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,242,242,WIN,5,103,103,SO Dowrich,CBRLS Kumara,6,45,82,28.91,2190,46.21,Right-hand bat,86,30,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,243,243,WIN,5,103,103,SO Dowrich,CBRLS Kumara,6,45,83,28.91,2190,46.21,Right-hand bat,87,30,1,2232.2,36.87,55.8,rf,4,WIN,seam,yes,15.609567901234568,0.91820987654321
1,244,244,WIN,5,107,107,SO Dowrich,CBRLS Kumara,6,49,84,28.91,2190,46.21,Right-hand bat,88,34,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,245,245,WIN,5,107,107,SO Dowrich,CBRLS Kumara,6,49,85,28.91,2190,46.21,Right-hand bat,89,34,1,2232.2,36.87,55.8,rf,1,WIN,seam,yes,15.609567901234568,0.91820987654321
1,252,252,WIN,5,115,115,SO Dowrich,CBRLS Kumara,6,52,90,28.91,2190,46.21,Right-hand bat,90,35,1,2232.2,36.87,55.8,rf,4lb,WIN,seam,yes,15.609567901234568,0.91820987654321
1,253,253,WIN,5,119,119,SO Dowrich,CBRLS Kumara,6,52,91,28.91,2190,46.21,Right-hand bat,91,35,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,254,254,WIN,5,119,119,SO Dowrich,CBRLS Kumara,6,52,92,28.91,2190,46.21,Right-hand bat,92,35,1,2232.2,36.87,55.8,rf,1,WIN,seam,yes,15.609567901234568,0.91820987654321
1,334,334,WIN,5,168,168,SO Dowrich,CBRLS Kumara,6,71,131,28.91,2190,46.21,Right-hand bat,100,45,1,2232.2,36.87,55.8,rf,W,WIN,seam,yes,15.609567901234568,0.91820987654321
