innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1449,190,RSA,2,81,75,HM Amla,GP Swann,3,12,31,49.95,9578,51.63,Right-hand bat,69,17,1,11592.2,29.58,60.3,rob,4,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1450,191,RSA,2,85,79,HM Amla,GP Swann,3,16,32,49.95,9578,51.63,Right-hand bat,70,21,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1451,192,RSA,2,85,79,HM Amla,GP Swann,3,16,33,49.95,9578,51.63,Right-hand bat,71,21,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1460,201,RSA,2,93,87,HM Amla,GP Swann,3,20,37,49.95,9578,51.63,Right-hand bat,74,22,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1461,202,RSA,2,93,87,HM Amla,GP Swann,3,20,38,49.95,9578,51.63,Right-hand bat,75,22,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1470,211,RSA,2,101,95,HM Amla,GP Swann,3,28,45,49.95,9578,51.63,Right-hand bat,78,23,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1471,212,RSA,2,101,95,HM Amla,GP Swann,3,28,46,49.95,9578,51.63,Right-hand bat,79,23,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1482,223,RSA,2,111,105,HM Amla,GP Swann,3,30,48,49.95,9578,51.63,Right-hand bat,84,24,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1483,224,RSA,2,111,105,HM Amla,GP Swann,3,30,49,49.95,9578,51.63,Right-hand bat,85,24,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1484,225,RSA,2,111,105,HM Amla,GP Swann,3,30,50,49.95,9578,51.63,Right-hand bat,86,24,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1495,236,RSA,2,117,111,HM Amla,GP Swann,3,35,57,49.95,9578,51.63,Right-hand bat,91,26,1,11592.2,29.58,60.3,rob,4,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1496,237,RSA,2,121,115,HM Amla,GP Swann,3,39,58,49.95,9578,51.63,Right-hand bat,92,30,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1497,238,RSA,2,121,115,HM Amla,GP Swann,3,39,59,49.95,9578,51.63,Right-hand bat,93,30,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1498,239,RSA,2,121,115,HM Amla,GP Swann,3,39,60,49.95,9578,51.63,Right-hand bat,94,30,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1499,240,RSA,2,121,115,HM Amla,GP Swann,3,39,61,49.95,9578,51.63,Right-hand bat,95,30,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1506,247,RSA,2,125,119,HM Amla,GP Swann,3,39,62,49.95,9578,51.63,Right-hand bat,96,30,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1507,248,RSA,2,125,119,HM Amla,GP Swann,3,39,63,49.95,9578,51.63,Right-hand bat,97,30,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1508,249,RSA,2,125,119,HM Amla,GP Swann,3,39,64,49.95,9578,51.63,Right-hand bat,98,30,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1509,250,RSA,2,125,119,HM Amla,GP Swann,3,39,65,49.95,9578,51.63,Right-hand bat,99,30,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1510,251,RSA,2,125,119,HM Amla,GP Swann,3,39,66,49.95,9578,51.63,Right-hand bat,100,30,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1511,252,RSA,2,125,119,HM Amla,GP Swann,3,39,67,49.95,9578,51.63,Right-hand bat,101,30,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1530,271,RSA,2,131,125,HM Amla,GP Swann,3,43,78,49.95,9578,51.63,Right-hand bat,108,33,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1531,272,RSA,2,131,125,HM Amla,GP Swann,3,43,79,49.95,9578,51.63,Right-hand bat,109,33,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1532,273,RSA,2,131,125,HM Amla,GP Swann,3,43,80,49.95,9578,51.63,Right-hand bat,110,33,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1533,274,RSA,2,131,125,HM Amla,GP Swann,3,43,81,49.95,9578,51.63,Right-hand bat,111,33,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1534,275,RSA,2,131,125,HM Amla,GP Swann,3,43,82,49.95,9578,51.63,Right-hand bat,112,33,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1535,276,RSA,2,131,125,HM Amla,GP Swann,3,43,83,49.95,9578,51.63,Right-hand bat,113,33,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1542,283,RSA,3,131,125,HM Amla,GP Swann,3,43,84,49.95,9578,51.63,Right-hand bat,114,33,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1543,284,RSA,3,131,125,HM Amla,GP Swann,3,43,85,49.95,9578,51.63,Right-hand bat,115,33,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1544,285,RSA,3,131,125,HM Amla,GP Swann,3,43,86,49.95,9578,51.63,Right-hand bat,116,33,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1545,286,RSA,3,131,125,HM Amla,GP Swann,3,43,87,49.95,9578,51.63,Right-hand bat,117,33,1,11592.2,29.58,60.3,rob,4,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1546,287,RSA,3,135,129,HM Amla,GP Swann,3,47,88,49.95,9578,51.63,Right-hand bat,118,37,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1603,344,RSA,3,158,152,HM Amla,GP Swann,3,64,118,49.95,9578,51.63,Right-hand bat,120,38,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1608,349,RSA,3,162,156,HM Amla,GP Swann,3,65,119,49.95,9578,51.63,Right-hand bat,125,42,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1615,356,RSA,4,168,162,HM Amla,GP Swann,3,66,123,49.95,9578,51.63,Right-hand bat,126,42,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1616,357,RSA,4,168,162,HM Amla,GP Swann,3,66,124,49.95,9578,51.63,Right-hand bat,127,42,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1654,395,RSA,4,186,180,HM Amla,GP Swann,3,75,138,49.95,9578,51.63,Right-hand bat,147,49,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1655,396,RSA,4,186,180,HM Amla,GP Swann,3,75,139,49.95,9578,51.63,Right-hand bat,148,49,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1663,404,RSA,4,188,182,HM Amla,GP Swann,3,77,146,49.95,9578,51.63,Right-hand bat,150,50,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1664,405,RSA,4,188,182,HM Amla,GP Swann,3,77,147,49.95,9578,51.63,Right-hand bat,151,50,1,11592.2,29.58,60.3,rob,2,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1665,406,RSA,4,190,184,HM Amla,GP Swann,3,79,148,49.95,9578,51.63,Right-hand bat,152,52,1,11592.2,29.58,60.3,rob,3,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1668,409,RSA,4,194,188,HM Amla,GP Swann,3,82,149,49.95,9578,51.63,Right-hand bat,155,56,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1705,446,RSA,4,213,207,HM Amla,GP Swann,3,91,167,49.95,9578,51.63,Right-hand bat,162,61,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1706,447,RSA,4,213,207,HM Amla,GP Swann,3,91,168,49.95,9578,51.63,Right-hand bat,163,61,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1707,448,RSA,4,213,207,HM Amla,GP Swann,3,91,169,49.95,9578,51.63,Right-hand bat,164,61,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1708,449,RSA,4,213,207,HM Amla,GP Swann,3,91,170,49.95,9578,51.63,Right-hand bat,165,61,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
