innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,SRL,0,45,45,JK Silva,DT Tiripano,2,19,24,31.23,4576,40.95,Right-hand bat,25,21,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,56,56,SRL,0,45,45,JK Silva,DT Tiripano,2,19,25,31.23,4576,40.95,Right-hand bat,26,21,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,57,57,SRL,0,45,45,JK Silva,DT Tiripano,2,19,26,31.23,4576,40.95,Right-hand bat,27,21,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,58,58,SRL,0,45,45,JK Silva,DT Tiripano,2,19,27,31.23,4576,40.95,Right-hand bat,28,21,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,59,59,SRL,0,45,45,JK Silva,DT Tiripano,2,19,28,31.23,4576,40.95,Right-hand bat,29,21,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,60,60,SRL,0,45,45,JK Silva,DT Tiripano,2,19,29,31.23,4576,40.95,Right-hand bat,30,21,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,67,67,SRL,0,45,45,JK Silva,DT Tiripano,2,19,30,31.23,4576,40.95,Right-hand bat,31,21,0,972,52.44,108,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,68,68,SRL,0,49,49,JK Silva,DT Tiripano,2,23,31,31.23,4576,40.95,Right-hand bat,32,25,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,69,69,SRL,0,49,49,JK Silva,DT Tiripano,2,23,32,31.23,4576,40.95,Right-hand bat,33,25,0,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,79,79,SRL,0,55,55,JK Silva,DT Tiripano,2,29,39,31.23,4576,40.95,Right-hand bat,37,26,0,972,52.44,108,rfm,1wd,ZIM,seam,no,11.662064431295201,20.825115055884286
1,80,80,SRL,0,56,56,JK Silva,DT Tiripano,2,29,39,31.23,4576,40.95,Right-hand bat,38,27,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,81,81,SRL,0,56,56,JK Silva,DT Tiripano,2,29,40,31.23,4576,40.95,Right-hand bat,39,27,0,972,52.44,108,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,82,82,SRL,0,60,60,JK Silva,DT Tiripano,2,33,41,31.23,4576,40.95,Right-hand bat,40,31,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,83,83,SRL,0,60,60,JK Silva,DT Tiripano,2,33,42,31.23,4576,40.95,Right-hand bat,41,31,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,84,84,SRL,0,60,60,JK Silva,DT Tiripano,2,33,43,31.23,4576,40.95,Right-hand bat,42,31,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,85,85,SRL,0,60,60,JK Silva,DT Tiripano,2,33,44,31.23,4576,40.95,Right-hand bat,43,31,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,92,92,SRL,1,66,66,JK Silva,DT Tiripano,2,33,45,31.23,4576,40.95,Right-hand bat,44,31,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,93,93,SRL,1,66,66,JK Silva,DT Tiripano,2,33,46,31.23,4576,40.95,Right-hand bat,45,31,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,94,94,SRL,1,66,66,JK Silva,DT Tiripano,2,33,47,31.23,4576,40.95,Right-hand bat,46,31,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,95,95,SRL,1,66,66,JK Silva,DT Tiripano,2,33,48,31.23,4576,40.95,Right-hand bat,47,31,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,96,96,SRL,1,66,66,JK Silva,DT Tiripano,2,33,49,31.23,4576,40.95,Right-hand bat,48,31,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,97,97,SRL,1,66,66,JK Silva,DT Tiripano,2,33,50,31.23,4576,40.95,Right-hand bat,49,31,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
