innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1743,106,ENG,1,47,-407,AN Cook,MD Craig,2,21,64,46.87,19393,46.4,Left-hand bat,21,1,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1744,107,ENG,1,47,-407,AN Cook,MD Craig,2,21,65,46.87,19393,46.4,Left-hand bat,22,1,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1745,108,ENG,1,47,-407,AN Cook,MD Craig,2,21,66,46.87,19393,46.4,Left-hand bat,23,1,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1752,115,ENG,1,47,-407,AN Cook,MD Craig,2,21,67,46.87,19393,46.4,Left-hand bat,24,1,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1753,116,ENG,1,47,-407,AN Cook,MD Craig,2,21,68,46.87,19393,46.4,Left-hand bat,25,1,0,2562.1,40.02,67.4,rob,1,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1776,139,ENG,1,57,-397,AN Cook,MD Craig,2,25,77,46.87,19393,46.4,Left-hand bat,36,4,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1777,140,ENG,1,57,-397,AN Cook,MD Craig,2,25,78,46.87,19393,46.4,Left-hand bat,37,4,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1778,141,ENG,1,57,-397,AN Cook,MD Craig,2,25,79,46.87,19393,46.4,Left-hand bat,38,4,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1779,142,ENG,1,57,-397,AN Cook,MD Craig,2,25,80,46.87,19393,46.4,Left-hand bat,39,4,0,2562.1,40.02,67.4,rob,1,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1788,151,ENG,2,61,-393,AN Cook,MD Craig,2,29,83,46.87,19393,46.4,Left-hand bat,42,5,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1789,152,ENG,2,61,-393,AN Cook,MD Craig,2,29,84,46.87,19393,46.4,Left-hand bat,43,5,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1790,153,ENG,2,61,-393,AN Cook,MD Craig,2,29,85,46.87,19393,46.4,Left-hand bat,44,5,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1791,154,ENG,2,61,-393,AN Cook,MD Craig,2,29,86,46.87,19393,46.4,Left-hand bat,45,5,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1792,155,ENG,2,61,-393,AN Cook,MD Craig,2,29,87,46.87,19393,46.4,Left-hand bat,46,5,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1793,156,ENG,2,61,-393,AN Cook,MD Craig,2,29,88,46.87,19393,46.4,Left-hand bat,47,5,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1824,187,ENG,4,67,-387,AN Cook,MD Craig,2,32,101,46.87,19393,46.4,Left-hand bat,60,7,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1825,188,ENG,4,67,-387,AN Cook,MD Craig,2,32,102,46.87,19393,46.4,Left-hand bat,61,7,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1826,189,ENG,4,67,-387,AN Cook,MD Craig,2,32,103,46.87,19393,46.4,Left-hand bat,62,7,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1827,190,ENG,4,67,-387,AN Cook,MD Craig,2,32,104,46.87,19393,46.4,Left-hand bat,63,7,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1828,191,ENG,4,67,-387,AN Cook,MD Craig,2,32,105,46.87,19393,46.4,Left-hand bat,64,7,2,2562.1,40.02,67.4,rob,1,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1837,200,ENG,4,77,-377,AN Cook,MD Craig,2,34,108,46.87,19393,46.4,Left-hand bat,67,11,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1838,201,ENG,4,77,-377,AN Cook,MD Craig,2,34,109,46.87,19393,46.4,Left-hand bat,68,11,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1839,202,ENG,4,77,-377,AN Cook,MD Craig,2,34,110,46.87,19393,46.4,Left-hand bat,69,11,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1840,203,ENG,4,77,-377,AN Cook,MD Craig,2,34,111,46.87,19393,46.4,Left-hand bat,70,11,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1841,204,ENG,4,77,-377,AN Cook,MD Craig,2,34,112,46.87,19393,46.4,Left-hand bat,71,11,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1884,247,ENG,4,101,-353,AN Cook,MD Craig,2,39,125,46.87,19393,46.4,Left-hand bat,90,23,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1885,248,ENG,4,101,-353,AN Cook,MD Craig,2,39,126,46.87,19393,46.4,Left-hand bat,91,23,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1886,249,ENG,4,101,-353,AN Cook,MD Craig,2,39,127,46.87,19393,46.4,Left-hand bat,92,23,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1887,250,ENG,4,101,-353,AN Cook,MD Craig,2,39,128,46.87,19393,46.4,Left-hand bat,93,23,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1888,251,ENG,4,101,-353,AN Cook,MD Craig,2,39,129,46.87,19393,46.4,Left-hand bat,94,23,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1889,252,ENG,4,101,-353,AN Cook,MD Craig,2,39,130,46.87,19393,46.4,Left-hand bat,95,23,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1902,265,ENG,5,102,-352,AN Cook,MD Craig,2,40,133,46.87,19393,46.4,Left-hand bat,96,23,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1903,266,ENG,5,102,-352,AN Cook,MD Craig,2,40,134,46.87,19393,46.4,Left-hand bat,97,23,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1904,267,ENG,5,102,-352,AN Cook,MD Craig,2,40,135,46.87,19393,46.4,Left-hand bat,98,23,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1905,268,ENG,5,102,-352,AN Cook,MD Craig,2,40,136,46.87,19393,46.4,Left-hand bat,99,23,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1906,269,ENG,5,102,-352,AN Cook,MD Craig,2,40,137,46.87,19393,46.4,Left-hand bat,100,23,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1907,270,ENG,5,102,-352,AN Cook,MD Craig,2,40,138,46.87,19393,46.4,Left-hand bat,101,23,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1932,295,ENG,5,119,-335,AN Cook,MD Craig,2,41,146,46.87,19393,46.4,Left-hand bat,108,33,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1933,296,ENG,5,119,-335,AN Cook,MD Craig,2,41,147,46.87,19393,46.4,Left-hand bat,109,33,2,2562.1,40.02,67.4,rob,4,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1934,297,ENG,5,123,-331,AN Cook,MD Craig,2,45,148,46.87,19393,46.4,Left-hand bat,110,37,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1935,298,ENG,5,123,-331,AN Cook,MD Craig,2,45,149,46.87,19393,46.4,Left-hand bat,111,37,2,2562.1,40.02,67.4,rob,1,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1956,319,ENG,5,133,-321,AN Cook,MD Craig,2,48,156,46.87,19393,46.4,Left-hand bat,120,42,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1957,320,ENG,5,133,-321,AN Cook,MD Craig,2,48,157,46.87,19393,46.4,Left-hand bat,121,42,2,2562.1,40.02,67.4,rob,4,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1958,321,ENG,5,137,-317,AN Cook,MD Craig,2,52,158,46.87,19393,46.4,Left-hand bat,122,46,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1959,322,ENG,5,137,-317,AN Cook,MD Craig,2,52,159,46.87,19393,46.4,Left-hand bat,123,46,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1960,323,ENG,5,137,-317,AN Cook,MD Craig,2,52,160,46.87,19393,46.4,Left-hand bat,124,46,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1961,324,ENG,5,137,-317,AN Cook,MD Craig,2,52,161,46.87,19393,46.4,Left-hand bat,125,46,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1968,331,ENG,5,137,-317,AN Cook,MD Craig,2,52,162,46.87,19393,46.4,Left-hand bat,126,46,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1969,332,ENG,5,137,-317,AN Cook,MD Craig,2,52,163,46.87,19393,46.4,Left-hand bat,127,46,2,2562.1,40.02,67.4,rob,4,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1970,333,ENG,5,141,-313,AN Cook,MD Craig,2,56,164,46.87,19393,46.4,Left-hand bat,128,50,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1971,334,ENG,5,141,-313,AN Cook,MD Craig,2,56,165,46.87,19393,46.4,Left-hand bat,129,50,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1972,335,ENG,5,141,-313,AN Cook,MD Craig,2,56,166,46.87,19393,46.4,Left-hand bat,130,50,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
4,1973,336,ENG,5,141,-313,AN Cook,MD Craig,2,56,167,46.87,19393,46.4,Left-hand bat,131,50,2,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
