innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,579,106,PAK,2,49,-204,Salman Butt,MG Johnson,2,26,44,32.75,3654,46.6,Left-hand bat,21,9,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,580,107,PAK,2,49,-204,Salman Butt,MG Johnson,2,26,45,32.75,3654,46.6,Left-hand bat,22,9,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,581,108,PAK,2,49,-204,Salman Butt,MG Johnson,2,26,46,32.75,3654,46.6,Left-hand bat,23,9,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,613,140,PAK,3,69,-184,Salman Butt,MG Johnson,2,42,64,32.75,3654,46.6,Left-hand bat,37,12,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,614,141,PAK,3,69,-184,Salman Butt,MG Johnson,2,42,65,32.75,3654,46.6,Left-hand bat,38,12,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,615,142,PAK,3,69,-184,Salman Butt,MG Johnson,2,42,66,32.75,3654,46.6,Left-hand bat,39,12,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,616,143,PAK,3,69,-184,Salman Butt,MG Johnson,2,42,67,32.75,3654,46.6,Left-hand bat,40,12,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,617,144,PAK,3,69,-184,Salman Butt,MG Johnson,2,42,68,32.75,3654,46.6,Left-hand bat,41,12,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,624,151,PAK,3,71,-182,Salman Butt,MG Johnson,2,42,69,32.75,3654,46.6,Left-hand bat,42,12,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,625,152,PAK,3,71,-182,Salman Butt,MG Johnson,2,42,70,32.75,3654,46.6,Left-hand bat,43,12,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,626,153,PAK,3,71,-182,Salman Butt,MG Johnson,2,42,71,32.75,3654,46.6,Left-hand bat,44,12,1,8244,28.53,52.8,lf,4,AUS,seam,yes,16.64,8.96
2,627,154,PAK,3,75,-178,Salman Butt,MG Johnson,2,46,72,32.75,3654,46.6,Left-hand bat,45,16,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,628,155,PAK,3,75,-178,Salman Butt,MG Johnson,2,46,73,32.75,3654,46.6,Left-hand bat,46,16,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,629,156,PAK,3,75,-178,Salman Butt,MG Johnson,2,46,74,32.75,3654,46.6,Left-hand bat,47,16,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,636,163,PAK,4,75,-178,Salman Butt,MG Johnson,2,46,75,32.75,3654,46.6,Left-hand bat,48,16,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,637,164,PAK,4,75,-178,Salman Butt,MG Johnson,2,46,76,32.75,3654,46.6,Left-hand bat,49,16,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,638,165,PAK,4,75,-178,Salman Butt,MG Johnson,2,46,77,32.75,3654,46.6,Left-hand bat,50,16,1,8244,28.53,52.8,lf,4,AUS,seam,yes,16.64,8.96
2,639,166,PAK,4,79,-174,Salman Butt,MG Johnson,2,50,78,32.75,3654,46.6,Left-hand bat,51,20,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
2,640,167,PAK,4,79,-174,Salman Butt,MG Johnson,2,50,79,32.75,3654,46.6,Left-hand bat,52,20,1,8244,28.53,52.8,lf,4,AUS,seam,yes,16.64,8.96
2,641,168,PAK,4,83,-170,Salman Butt,MG Johnson,2,54,80,32.75,3654,46.6,Left-hand bat,53,24,1,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
