innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,122,122,ENG,1,35,35,AN Cook,SR Watson,1,13,63,48.08,16444,47.08,Left-hand bat,30,3,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,123,123,ENG,1,35,35,AN Cook,SR Watson,1,13,64,48.08,16444,47.08,Left-hand bat,31,3,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,131,131,ENG,1,46,46,AN Cook,SR Watson,1,16,70,48.08,16444,47.08,Left-hand bat,32,3,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,132,132,ENG,1,46,46,AN Cook,SR Watson,1,16,71,48.08,16444,47.08,Left-hand bat,33,3,1,4386.3,31.57,68.5,rfm,2,ENG,seam,yes,19.24875,7.3012500000000005
1,133,133,ENG,1,48,48,AN Cook,SR Watson,1,18,72,48.08,16444,47.08,Left-hand bat,34,5,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,134,134,ENG,1,48,48,AN Cook,SR Watson,1,18,73,48.08,16444,47.08,Left-hand bat,35,5,1,4386.3,31.57,68.5,rfm,3,ENG,seam,yes,19.24875,7.3012500000000005
1,263,263,ENG,2,122,122,AN Cook,SR Watson,1,36,139,48.08,16444,47.08,Left-hand bat,44,8,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,264,264,ENG,2,122,122,AN Cook,SR Watson,1,36,140,48.08,16444,47.08,Left-hand bat,45,8,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,265,265,ENG,2,122,122,AN Cook,SR Watson,1,36,141,48.08,16444,47.08,Left-hand bat,46,8,1,4386.3,31.57,68.5,rfm,4,ENG,seam,yes,19.24875,7.3012500000000005
1,266,266,ENG,2,126,126,AN Cook,SR Watson,1,40,142,48.08,16444,47.08,Left-hand bat,47,12,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,267,267,ENG,2,126,126,AN Cook,SR Watson,1,40,143,48.08,16444,47.08,Left-hand bat,48,12,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,268,268,ENG,2,126,126,AN Cook,SR Watson,1,40,144,48.08,16444,47.08,Left-hand bat,49,12,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,275,275,ENG,2,128,128,AN Cook,SR Watson,1,40,145,48.08,16444,47.08,Left-hand bat,50,12,1,4386.3,31.57,68.5,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
1,287,287,ENG,2,138,138,AN Cook,SR Watson,1,41,146,48.08,16444,47.08,Left-hand bat,56,14,1,4386.3,31.57,68.5,rfm,2,ENG,seam,yes,19.24875,7.3012500000000005
1,288,288,ENG,2,140,140,AN Cook,SR Watson,1,43,147,48.08,16444,47.08,Left-hand bat,57,16,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,289,289,ENG,2,140,140,AN Cook,SR Watson,1,43,148,48.08,16444,47.08,Left-hand bat,58,16,1,4386.3,31.57,68.5,rfm,4,ENG,seam,yes,19.24875,7.3012500000000005
1,290,290,ENG,2,144,144,AN Cook,SR Watson,1,47,149,48.08,16444,47.08,Left-hand bat,59,20,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,291,291,ENG,2,144,144,AN Cook,SR Watson,1,47,150,48.08,16444,47.08,Left-hand bat,60,20,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,292,292,ENG,2,144,144,AN Cook,SR Watson,1,47,151,48.08,16444,47.08,Left-hand bat,61,20,1,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
