innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1065,199,WIN,1,88,148,KA Hope,SC Williams,3,32,66,12.5,235,42.55,Right-hand bat,61,19,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1066,200,WIN,1,88,148,KA Hope,SC Williams,3,32,67,12.5,235,42.55,Right-hand bat,62,19,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1067,201,WIN,1,88,148,KA Hope,SC Williams,3,32,68,12.5,235,42.55,Right-hand bat,63,19,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1068,202,WIN,1,88,148,KA Hope,SC Williams,3,32,69,12.5,235,42.55,Right-hand bat,64,19,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1069,203,WIN,1,88,148,KA Hope,SC Williams,3,32,70,12.5,235,42.55,Right-hand bat,65,19,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1088,222,WIN,1,92,152,KA Hope,SC Williams,3,35,79,12.5,235,42.55,Right-hand bat,72,19,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1089,223,WIN,1,92,152,KA Hope,SC Williams,3,35,80,12.5,235,42.55,Right-hand bat,73,19,0,1134.1,40.33,75.6,lo,4,WIN,spin,yes,6.66875,20.00625
3,1090,224,WIN,1,96,156,KA Hope,SC Williams,3,39,81,12.5,235,42.55,Right-hand bat,74,23,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1091,225,WIN,1,96,156,KA Hope,SC Williams,3,39,82,12.5,235,42.55,Right-hand bat,75,23,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1092,226,WIN,1,96,156,KA Hope,SC Williams,3,39,83,12.5,235,42.55,Right-hand bat,76,23,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1093,227,WIN,1,96,156,KA Hope,SC Williams,3,39,84,12.5,235,42.55,Right-hand bat,77,23,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1102,236,WIN,1,98,158,KA Hope,SC Williams,3,39,88,12.5,235,42.55,Right-hand bat,80,24,0,1134.1,40.33,75.6,lo,2,WIN,spin,yes,6.66875,20.00625
3,1103,237,WIN,1,100,160,KA Hope,SC Williams,3,41,89,12.5,235,42.55,Right-hand bat,81,26,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1104,238,WIN,1,100,160,KA Hope,SC Williams,3,41,90,12.5,235,42.55,Right-hand bat,82,26,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1105,239,WIN,1,100,160,KA Hope,SC Williams,3,41,91,12.5,235,42.55,Right-hand bat,83,26,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1113,247,WIN,1,102,162,KA Hope,SC Williams,3,41,97,12.5,235,42.55,Right-hand bat,85,27,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1114,248,WIN,1,102,162,KA Hope,SC Williams,3,41,98,12.5,235,42.55,Right-hand bat,86,27,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1115,249,WIN,1,102,162,KA Hope,SC Williams,3,41,99,12.5,235,42.55,Right-hand bat,87,27,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1116,250,WIN,1,102,162,KA Hope,SC Williams,3,41,100,12.5,235,42.55,Right-hand bat,88,27,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1117,251,WIN,1,102,162,KA Hope,SC Williams,3,41,101,12.5,235,42.55,Right-hand bat,89,27,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1124,258,WIN,1,104,164,KA Hope,SC Williams,3,41,102,12.5,235,42.55,Right-hand bat,90,27,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1125,259,WIN,1,104,164,KA Hope,SC Williams,3,41,103,12.5,235,42.55,Right-hand bat,91,27,0,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
