innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2450,118,SRL,2,74,9,KC Sangakkara,Harbhajan Singh,3,13,34,56.92,14188,55.77,Left-hand bat,23,8,1,23928,31.62,67,rob,2,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2457,125,SRL,2,76,11,KC Sangakkara,Harbhajan Singh,3,15,35,56.92,14188,55.77,Left-hand bat,24,10,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2458,126,SRL,2,76,11,KC Sangakkara,Harbhajan Singh,3,15,36,56.92,14188,55.77,Left-hand bat,25,10,1,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2460,128,SRL,2,78,13,KC Sangakkara,Harbhajan Singh,3,16,37,56.92,14188,55.77,Left-hand bat,27,12,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2461,129,SRL,2,78,13,KC Sangakkara,Harbhajan Singh,3,16,38,56.92,14188,55.77,Left-hand bat,28,12,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2462,130,SRL,2,78,13,KC Sangakkara,Harbhajan Singh,3,16,39,56.92,14188,55.77,Left-hand bat,29,12,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2469,137,SRL,2,78,13,KC Sangakkara,Harbhajan Singh,3,16,40,56.92,14188,55.77,Left-hand bat,30,12,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2470,138,SRL,2,78,13,KC Sangakkara,Harbhajan Singh,3,16,41,56.92,14188,55.77,Left-hand bat,31,12,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2471,139,SRL,2,78,13,KC Sangakkara,Harbhajan Singh,3,16,42,56.92,14188,55.77,Left-hand bat,32,12,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2472,140,SRL,2,78,13,KC Sangakkara,Harbhajan Singh,3,16,43,56.92,14188,55.77,Left-hand bat,33,12,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2473,141,SRL,2,78,13,KC Sangakkara,Harbhajan Singh,3,16,44,56.92,14188,55.77,Left-hand bat,34,12,1,23928,31.62,67,rob,4,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2474,142,SRL,2,82,17,KC Sangakkara,Harbhajan Singh,3,20,45,56.92,14188,55.77,Left-hand bat,35,16,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2481,149,SRL,2,84,19,KC Sangakkara,Harbhajan Singh,3,21,47,56.92,14188,55.77,Left-hand bat,36,16,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2482,150,SRL,2,84,19,KC Sangakkara,Harbhajan Singh,3,21,48,56.92,14188,55.77,Left-hand bat,37,16,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2483,151,SRL,2,84,19,KC Sangakkara,Harbhajan Singh,3,21,49,56.92,14188,55.77,Left-hand bat,38,16,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2484,152,SRL,2,84,19,KC Sangakkara,Harbhajan Singh,3,21,50,56.92,14188,55.77,Left-hand bat,39,16,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2485,153,SRL,2,84,19,KC Sangakkara,Harbhajan Singh,3,21,51,56.92,14188,55.77,Left-hand bat,40,16,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2486,154,SRL,2,84,19,KC Sangakkara,Harbhajan Singh,3,21,52,56.92,14188,55.77,Left-hand bat,41,16,1,23928,31.62,67,rob,2,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2493,161,SRL,2,86,21,KC Sangakkara,Harbhajan Singh,3,23,53,56.92,14188,55.77,Left-hand bat,42,18,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2494,162,SRL,2,86,21,KC Sangakkara,Harbhajan Singh,3,23,54,56.92,14188,55.77,Left-hand bat,43,18,1,23928,31.62,67,rob,2lb,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2495,163,SRL,2,88,23,KC Sangakkara,Harbhajan Singh,3,23,55,56.92,14188,55.77,Left-hand bat,44,18,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2496,164,SRL,2,88,23,KC Sangakkara,Harbhajan Singh,3,23,56,56.92,14188,55.77,Left-hand bat,45,18,1,23928,31.62,67,rob,4,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2497,165,SRL,2,92,27,KC Sangakkara,Harbhajan Singh,3,27,57,56.92,14188,55.77,Left-hand bat,46,22,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2498,166,SRL,2,92,27,KC Sangakkara,Harbhajan Singh,3,27,58,56.92,14188,55.77,Left-hand bat,47,22,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2505,173,SRL,2,92,27,KC Sangakkara,Harbhajan Singh,3,27,59,56.92,14188,55.77,Left-hand bat,48,22,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2506,174,SRL,2,92,27,KC Sangakkara,Harbhajan Singh,3,27,60,56.92,14188,55.77,Left-hand bat,49,22,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2507,175,SRL,2,92,27,KC Sangakkara,Harbhajan Singh,3,27,61,56.92,14188,55.77,Left-hand bat,50,22,1,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2509,177,SRL,2,94,29,KC Sangakkara,Harbhajan Singh,3,28,62,56.92,14188,55.77,Left-hand bat,52,24,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2510,178,SRL,2,94,29,KC Sangakkara,Harbhajan Singh,3,28,63,56.92,14188,55.77,Left-hand bat,53,24,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2560,228,SRL,3,106,41,KC Sangakkara,Harbhajan Singh,3,30,91,56.92,14188,55.77,Left-hand bat,54,24,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2561,229,SRL,3,106,41,KC Sangakkara,Harbhajan Singh,3,30,92,56.92,14188,55.77,Left-hand bat,55,24,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2562,230,SRL,3,106,41,KC Sangakkara,Harbhajan Singh,3,30,93,56.92,14188,55.77,Left-hand bat,56,24,1,23928,31.62,67,rob,3,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2572,240,SRL,3,110,45,KC Sangakkara,Harbhajan Singh,3,34,98,56.92,14188,55.77,Left-hand bat,60,27,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2573,241,SRL,3,110,45,KC Sangakkara,Harbhajan Singh,3,34,99,56.92,14188,55.77,Left-hand bat,61,27,1,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2585,253,SRL,3,117,52,KC Sangakkara,Harbhajan Singh,3,36,102,56.92,14188,55.77,Left-hand bat,66,28,1,23928,31.62,67,rob,4,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2586,254,SRL,3,121,56,KC Sangakkara,Harbhajan Singh,3,40,103,56.92,14188,55.77,Left-hand bat,67,32,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2587,255,SRL,3,121,56,KC Sangakkara,Harbhajan Singh,3,40,104,56.92,14188,55.77,Left-hand bat,68,32,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2588,256,SRL,3,121,56,KC Sangakkara,Harbhajan Singh,3,40,105,56.92,14188,55.77,Left-hand bat,69,32,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2589,257,SRL,3,121,56,KC Sangakkara,Harbhajan Singh,3,40,106,56.92,14188,55.77,Left-hand bat,70,32,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2590,258,SRL,3,121,56,KC Sangakkara,Harbhajan Singh,3,40,107,56.92,14188,55.77,Left-hand bat,71,32,1,23928,31.62,67,rob,2,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2601,269,SRL,3,125,60,KC Sangakkara,Harbhajan Singh,3,42,112,56.92,14188,55.77,Left-hand bat,76,35,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2602,270,SRL,3,125,60,KC Sangakkara,Harbhajan Singh,3,42,113,56.92,14188,55.77,Left-hand bat,77,35,1,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
