innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,504,208,RSA,1,90,-90,JA Rudolph,CRD Fernando,1,27,100,35.37,4987,43.27,Left-hand bat,45,21,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,505,209,RSA,1,90,-90,JA Rudolph,CRD Fernando,1,27,101,35.37,4987,43.27,Left-hand bat,46,21,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,506,210,RSA,1,90,-90,JA Rudolph,CRD Fernando,1,27,102,35.37,4987,43.27,Left-hand bat,47,21,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,507,211,RSA,1,90,-90,JA Rudolph,CRD Fernando,1,27,103,35.37,4987,43.27,Left-hand bat,48,21,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,517,221,RSA,2,92,-88,JA Rudolph,CRD Fernando,1,27,107,35.37,4987,43.27,Left-hand bat,52,21,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,518,222,RSA,2,92,-88,JA Rudolph,CRD Fernando,1,27,108,35.37,4987,43.27,Left-hand bat,53,21,1,5856.1,37.93,61.6,rfm,2,RSA,seam,yes,22.23,2.4699999999999998
2,519,223,RSA,2,94,-86,JA Rudolph,CRD Fernando,1,29,109,35.37,4987,43.27,Left-hand bat,54,23,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,526,230,RSA,2,98,-82,JA Rudolph,CRD Fernando,1,29,110,35.37,4987,43.27,Left-hand bat,55,23,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,527,231,RSA,2,98,-82,JA Rudolph,CRD Fernando,1,29,111,35.37,4987,43.27,Left-hand bat,56,23,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,528,232,RSA,2,98,-82,JA Rudolph,CRD Fernando,1,29,112,35.37,4987,43.27,Left-hand bat,57,23,1,5856.1,37.93,61.6,rfm,1wd,RSA,seam,yes,22.23,2.4699999999999998
2,529,233,RSA,2,99,-81,JA Rudolph,CRD Fernando,1,29,112,35.37,4987,43.27,Left-hand bat,58,24,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,530,234,RSA,2,99,-81,JA Rudolph,CRD Fernando,1,29,113,35.37,4987,43.27,Left-hand bat,59,24,1,5856.1,37.93,61.6,rfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,544,248,RSA,2,114,-66,JA Rudolph,CRD Fernando,1,34,120,35.37,4987,43.27,Left-hand bat,67,35,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,545,249,RSA,2,114,-66,JA Rudolph,CRD Fernando,1,34,121,35.37,4987,43.27,Left-hand bat,68,35,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
