innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,35,35,IND,0,36,36,KL Rahul,CBRLS Kumara,2,17,24,46.27,2344,57.25,Right-hand bat,17,25,0,1458,45.3,63.3,rf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,103,103,IND,0,91,91,KL Rahul,CBRLS Kumara,2,40,60,46.27,2344,57.25,Right-hand bat,18,26,0,1458,45.3,63.3,rf,4,IND,seam,yes,9.814444444444444,16.952222222222222
1,104,104,IND,0,95,95,KL Rahul,CBRLS Kumara,2,44,61,46.27,2344,57.25,Right-hand bat,19,30,0,1458,45.3,63.3,rf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,118,118,IND,0,105,105,KL Rahul,CBRLS Kumara,2,48,66,46.27,2344,57.25,Right-hand bat,27,36,0,1458,45.3,63.3,rf,2,IND,seam,yes,9.814444444444444,16.952222222222222
1,119,119,IND,0,107,107,KL Rahul,CBRLS Kumara,2,50,67,46.27,2344,57.25,Right-hand bat,28,38,0,1458,45.3,63.3,rf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,127,127,IND,0,113,113,KL Rahul,CBRLS Kumara,2,53,71,46.27,2344,57.25,Right-hand bat,30,40,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,128,128,IND,0,113,113,KL Rahul,CBRLS Kumara,2,53,72,46.27,2344,57.25,Right-hand bat,31,40,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,129,129,IND,0,113,113,KL Rahul,CBRLS Kumara,2,53,73,46.27,2344,57.25,Right-hand bat,32,40,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,130,130,IND,0,113,113,KL Rahul,CBRLS Kumara,2,53,74,46.27,2344,57.25,Right-hand bat,33,40,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,131,131,IND,0,113,113,KL Rahul,CBRLS Kumara,2,53,75,46.27,2344,57.25,Right-hand bat,34,40,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,132,132,IND,0,113,113,KL Rahul,CBRLS Kumara,2,53,76,46.27,2344,57.25,Right-hand bat,35,40,0,1458,45.3,63.3,rf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,220,220,IND,0,177,177,KL Rahul,CBRLS Kumara,2,79,124,46.27,2344,57.25,Right-hand bat,38,42,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,221,221,IND,0,177,177,KL Rahul,CBRLS Kumara,2,79,125,46.27,2344,57.25,Right-hand bat,39,42,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,222,222,IND,0,177,177,KL Rahul,CBRLS Kumara,2,79,126,46.27,2344,57.25,Right-hand bat,40,42,0,1458,45.3,63.3,rf,3,IND,seam,yes,9.814444444444444,16.952222222222222
1,232,232,IND,0,185,185,KL Rahul,CBRLS Kumara,2,84,130,46.27,2344,57.25,Right-hand bat,44,46,0,1458,45.3,63.3,rf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,234,234,IND,0,187,187,KL Rahul,CBRLS Kumara,2,85,131,46.27,2344,57.25,Right-hand bat,46,48,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,235,235,IND,0,187,187,KL Rahul,CBRLS Kumara,2,85,132,46.27,2344,57.25,Right-hand bat,47,48,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
