innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,675,223,BAN,6,77,-185,Shakib Al Hasan,DL Vettori,7,19,35,26.3,762,44.88,Left-hand bat,66,18,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,676,224,BAN,6,77,-185,Shakib Al Hasan,DL Vettori,7,19,36,26.3,762,44.88,Left-hand bat,67,18,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,677,225,BAN,6,77,-185,Shakib Al Hasan,DL Vettori,7,19,37,26.3,762,44.88,Left-hand bat,68,18,4,20460.4,33.39,75.5,lo,2,BAN,spin,yes,13.9453125,17.9296875
2,678,226,BAN,6,79,-183,Shakib Al Hasan,DL Vettori,7,21,38,26.3,762,44.88,Left-hand bat,69,20,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,679,227,BAN,6,79,-183,Shakib Al Hasan,DL Vettori,7,21,39,26.3,762,44.88,Left-hand bat,70,20,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,680,228,BAN,6,79,-183,Shakib Al Hasan,DL Vettori,7,21,40,26.3,762,44.88,Left-hand bat,71,20,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,687,235,BAN,6,79,-183,Shakib Al Hasan,DL Vettori,7,21,41,26.3,762,44.88,Left-hand bat,72,20,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,688,236,BAN,6,79,-183,Shakib Al Hasan,DL Vettori,7,21,42,26.3,762,44.88,Left-hand bat,73,20,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,689,237,BAN,6,79,-183,Shakib Al Hasan,DL Vettori,7,21,43,26.3,762,44.88,Left-hand bat,74,20,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,690,238,BAN,6,79,-183,Shakib Al Hasan,DL Vettori,7,21,44,26.3,762,44.88,Left-hand bat,75,20,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,691,239,BAN,6,79,-183,Shakib Al Hasan,DL Vettori,7,21,45,26.3,762,44.88,Left-hand bat,76,20,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,692,240,BAN,6,79,-183,Shakib Al Hasan,DL Vettori,7,21,46,26.3,762,44.88,Left-hand bat,77,20,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,699,247,BAN,6,79,-183,Shakib Al Hasan,DL Vettori,7,21,47,26.3,762,44.88,Left-hand bat,78,20,4,20460.4,33.39,75.5,lo,2,BAN,spin,yes,13.9453125,17.9296875
2,700,248,BAN,6,81,-181,Shakib Al Hasan,DL Vettori,7,23,48,26.3,762,44.88,Left-hand bat,79,22,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,701,249,BAN,6,81,-181,Shakib Al Hasan,DL Vettori,7,23,49,26.3,762,44.88,Left-hand bat,80,22,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,702,250,BAN,6,81,-181,Shakib Al Hasan,DL Vettori,7,23,50,26.3,762,44.88,Left-hand bat,81,22,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,703,251,BAN,6,81,-181,Shakib Al Hasan,DL Vettori,7,23,51,26.3,762,44.88,Left-hand bat,82,22,4,20460.4,33.39,75.5,lo,1,BAN,spin,yes,13.9453125,17.9296875
2,749,297,BAN,6,108,-154,Shakib Al Hasan,DL Vettori,7,35,76,26.3,762,44.88,Left-hand bat,85,24,4,20460.4,33.39,75.5,lo,4,BAN,spin,yes,13.9453125,17.9296875
2,750,298,BAN,6,112,-150,Shakib Al Hasan,DL Vettori,7,39,77,26.3,762,44.88,Left-hand bat,86,28,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,751,299,BAN,6,112,-150,Shakib Al Hasan,DL Vettori,7,39,78,26.3,762,44.88,Left-hand bat,87,28,4,20460.4,33.39,75.5,lo,1,BAN,spin,yes,13.9453125,17.9296875
2,760,308,BAN,6,114,-148,Shakib Al Hasan,DL Vettori,7,41,82,26.3,762,44.88,Left-hand bat,90,29,4,20460.4,33.39,75.5,lo,4,BAN,spin,yes,13.9453125,17.9296875
2,761,309,BAN,6,118,-144,Shakib Al Hasan,DL Vettori,7,45,83,26.3,762,44.88,Left-hand bat,91,33,4,20460.4,33.39,75.5,lo,0,BAN,spin,yes,13.9453125,17.9296875
2,762,310,BAN,6,118,-144,Shakib Al Hasan,DL Vettori,7,45,84,26.3,762,44.88,Left-hand bat,92,33,4,20460.4,33.39,75.5,lo,2,BAN,spin,yes,13.9453125,17.9296875
2,763,311,BAN,6,120,-142,Shakib Al Hasan,DL Vettori,7,47,85,26.3,762,44.88,Left-hand bat,93,35,4,20460.4,33.39,75.5,lo,2,BAN,spin,yes,13.9453125,17.9296875
2,764,312,BAN,6,122,-140,Shakib Al Hasan,DL Vettori,7,49,86,26.3,762,44.88,Left-hand bat,94,37,4,20460.4,33.39,75.5,lo,W,BAN,spin,yes,13.9453125,17.9296875
