innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,278,278,RSA,2,151,151,AN Petersen,SCJ Broad,1,71,151,43.88,2185,52.21,Right-hand bat,68,35,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,279,279,RSA,2,151,151,AN Petersen,SCJ Broad,1,71,152,43.88,2185,52.21,Right-hand bat,69,35,1,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,288,288,RSA,2,155,155,AN Petersen,SCJ Broad,1,73,156,43.88,2185,52.21,Right-hand bat,72,36,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,289,289,RSA,2,155,155,AN Petersen,SCJ Broad,1,73,157,43.88,2185,52.21,Right-hand bat,73,36,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,290,290,RSA,2,155,155,AN Petersen,SCJ Broad,1,73,158,43.88,2185,52.21,Right-hand bat,74,36,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,291,291,RSA,2,155,155,AN Petersen,SCJ Broad,1,73,159,43.88,2185,52.21,Right-hand bat,75,36,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,292,292,RSA,2,155,155,AN Petersen,SCJ Broad,1,73,160,43.88,2185,52.21,Right-hand bat,76,36,1,10338,30.66,61.1,rfm,2,ENG,seam,no,28.282828282828284,9.050505050505052
1,293,293,RSA,2,157,157,AN Petersen,SCJ Broad,1,75,161,43.88,2185,52.21,Right-hand bat,77,38,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,300,300,RSA,3,157,157,AN Petersen,SCJ Broad,1,75,162,43.88,2185,52.21,Right-hand bat,78,38,1,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,372,372,RSA,3,193,193,AN Petersen,SCJ Broad,1,92,193,43.88,2185,52.21,Right-hand bat,84,39,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,373,373,RSA,3,193,193,AN Petersen,SCJ Broad,1,92,194,43.88,2185,52.21,Right-hand bat,85,39,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,374,374,RSA,3,193,193,AN Petersen,SCJ Broad,1,92,195,43.88,2185,52.21,Right-hand bat,86,39,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,375,375,RSA,3,193,193,AN Petersen,SCJ Broad,1,92,196,43.88,2185,52.21,Right-hand bat,87,39,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,376,376,RSA,3,193,193,AN Petersen,SCJ Broad,1,92,197,43.88,2185,52.21,Right-hand bat,88,39,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,377,377,RSA,3,193,193,AN Petersen,SCJ Broad,1,92,198,43.88,2185,52.21,Right-hand bat,89,39,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,384,384,RSA,3,193,193,AN Petersen,SCJ Broad,1,92,199,43.88,2185,52.21,Right-hand bat,90,39,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,385,385,RSA,3,193,193,AN Petersen,SCJ Broad,1,92,200,43.88,2185,52.21,Right-hand bat,91,39,1,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,408,408,RSA,3,197,197,AN Petersen,SCJ Broad,1,96,212,43.88,2185,52.21,Right-hand bat,102,40,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,409,409,RSA,3,197,197,AN Petersen,SCJ Broad,1,96,213,43.88,2185,52.21,Right-hand bat,103,40,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,410,410,RSA,3,197,197,AN Petersen,SCJ Broad,1,96,214,43.88,2185,52.21,Right-hand bat,104,40,1,10338,30.66,61.1,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,411,411,RSA,3,201,201,AN Petersen,SCJ Broad,1,100,215,43.88,2185,52.21,Right-hand bat,105,44,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,412,412,RSA,3,201,201,AN Petersen,SCJ Broad,1,100,216,43.88,2185,52.21,Right-hand bat,106,44,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,413,413,RSA,3,201,201,AN Petersen,SCJ Broad,1,100,217,43.88,2185,52.21,Right-hand bat,107,44,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,509,509,RSA,4,259,259,AN Petersen,SCJ Broad,1,123,260,43.88,2185,52.21,Right-hand bat,125,52,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,516,516,RSA,5,261,261,AN Petersen,SCJ Broad,1,123,262,43.88,2185,52.21,Right-hand bat,126,52,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,517,517,RSA,5,261,261,AN Petersen,SCJ Broad,1,123,263,43.88,2185,52.21,Right-hand bat,127,52,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,518,518,RSA,5,261,261,AN Petersen,SCJ Broad,1,123,264,43.88,2185,52.21,Right-hand bat,128,52,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,519,519,RSA,5,261,261,AN Petersen,SCJ Broad,1,123,265,43.88,2185,52.21,Right-hand bat,129,52,2,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,564,564,RSA,5,263,263,AN Petersen,SCJ Broad,1,125,287,43.88,2185,52.21,Right-hand bat,150,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,565,565,RSA,5,263,263,AN Petersen,SCJ Broad,1,125,288,43.88,2185,52.21,Right-hand bat,151,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,566,566,RSA,5,263,263,AN Petersen,SCJ Broad,1,125,289,43.88,2185,52.21,Right-hand bat,152,53,2,10338,30.66,61.1,rfm,2,ENG,seam,no,28.282828282828284,9.050505050505052
1,567,567,RSA,5,265,265,AN Petersen,SCJ Broad,1,127,290,43.88,2185,52.21,Right-hand bat,153,55,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,568,568,RSA,5,265,265,AN Petersen,SCJ Broad,1,127,291,43.88,2185,52.21,Right-hand bat,154,55,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,569,569,RSA,5,265,265,AN Petersen,SCJ Broad,1,127,292,43.88,2185,52.21,Right-hand bat,155,55,2,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,579,579,RSA,5,275,275,AN Petersen,SCJ Broad,1,132,299,43.88,2185,52.21,Right-hand bat,159,61,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,580,580,RSA,5,275,275,AN Petersen,SCJ Broad,1,132,300,43.88,2185,52.21,Right-hand bat,160,61,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,581,581,RSA,5,275,275,AN Petersen,SCJ Broad,1,132,301,43.88,2185,52.21,Right-hand bat,161,61,2,10338,30.66,61.1,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,696,696,RSA,6,337,337,AN Petersen,SCJ Broad,1,171,346,43.88,2185,52.21,Right-hand bat,162,65,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,697,697,RSA,6,337,337,AN Petersen,SCJ Broad,1,171,347,43.88,2185,52.21,Right-hand bat,163,65,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,698,698,RSA,6,337,337,AN Petersen,SCJ Broad,1,171,348,43.88,2185,52.21,Right-hand bat,164,65,2,10338,30.66,61.1,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,699,699,RSA,6,341,341,AN Petersen,SCJ Broad,1,175,349,43.88,2185,52.21,Right-hand bat,165,69,2,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,708,708,RSA,6,345,345,AN Petersen,SCJ Broad,1,177,353,43.88,2185,52.21,Right-hand bat,168,70,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,709,709,RSA,6,345,345,AN Petersen,SCJ Broad,1,177,354,43.88,2185,52.21,Right-hand bat,169,70,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,710,710,RSA,6,345,345,AN Petersen,SCJ Broad,1,177,355,43.88,2185,52.21,Right-hand bat,170,70,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,711,711,RSA,6,345,345,AN Petersen,SCJ Broad,1,177,356,43.88,2185,52.21,Right-hand bat,171,70,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,712,712,RSA,6,345,345,AN Petersen,SCJ Broad,1,177,357,43.88,2185,52.21,Right-hand bat,172,70,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,713,713,RSA,6,345,345,AN Petersen,SCJ Broad,1,177,358,43.88,2185,52.21,Right-hand bat,173,70,2,10338,30.66,61.1,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,720,720,RSA,6,353,353,AN Petersen,SCJ Broad,1,182,361,43.88,2185,52.21,Right-hand bat,174,74,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,721,721,RSA,6,353,353,AN Petersen,SCJ Broad,1,182,362,43.88,2185,52.21,Right-hand bat,175,74,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,722,722,RSA,6,353,353,AN Petersen,SCJ Broad,1,182,363,43.88,2185,52.21,Right-hand bat,176,74,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,723,723,RSA,6,353,353,AN Petersen,SCJ Broad,1,182,364,43.88,2185,52.21,Right-hand bat,177,74,2,10338,30.66,61.1,rfm,W,ENG,seam,no,28.282828282828284,9.050505050505052
