innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,593,166,ENG,2,81,-182,AJ Strauss,BW Hilfenhaus,1,48,85,44.74,10252,49.75,Left-hand bat,58,37,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,594,167,ENG,2,81,-182,AJ Strauss,BW Hilfenhaus,1,48,86,44.74,10252,49.75,Left-hand bat,59,37,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,595,168,ENG,2,81,-182,AJ Strauss,BW Hilfenhaus,1,48,87,44.74,10252,49.75,Left-hand bat,60,37,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,596,169,ENG,2,81,-182,AJ Strauss,BW Hilfenhaus,1,48,88,44.74,10252,49.75,Left-hand bat,61,37,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,603,176,ENG,2,91,-172,AJ Strauss,BW Hilfenhaus,1,49,91,44.74,10252,49.75,Left-hand bat,62,37,1,1482,38.05,74.1,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,604,177,ENG,2,95,-168,AJ Strauss,BW Hilfenhaus,1,53,92,44.74,10252,49.75,Left-hand bat,63,41,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,605,178,ENG,2,95,-168,AJ Strauss,BW Hilfenhaus,1,53,93,44.74,10252,49.75,Left-hand bat,64,41,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,606,179,ENG,2,95,-168,AJ Strauss,BW Hilfenhaus,1,53,94,44.74,10252,49.75,Left-hand bat,65,41,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,607,180,ENG,2,95,-168,AJ Strauss,BW Hilfenhaus,1,53,95,44.74,10252,49.75,Left-hand bat,66,41,1,1482,38.05,74.1,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,608,181,ENG,2,99,-164,AJ Strauss,BW Hilfenhaus,1,57,96,44.74,10252,49.75,Left-hand bat,67,45,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,645,218,ENG,2,116,-147,AJ Strauss,BW Hilfenhaus,1,64,111,44.74,10252,49.75,Left-hand bat,68,45,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,646,219,ENG,2,116,-147,AJ Strauss,BW Hilfenhaus,1,64,112,44.74,10252,49.75,Left-hand bat,69,45,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,647,220,ENG,2,116,-147,AJ Strauss,BW Hilfenhaus,1,64,113,44.74,10252,49.75,Left-hand bat,70,45,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,648,221,ENG,2,116,-147,AJ Strauss,BW Hilfenhaus,1,64,114,44.74,10252,49.75,Left-hand bat,71,45,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,649,222,ENG,2,116,-147,AJ Strauss,BW Hilfenhaus,1,64,115,44.74,10252,49.75,Left-hand bat,72,45,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,650,223,ENG,2,116,-147,AJ Strauss,BW Hilfenhaus,1,64,116,44.74,10252,49.75,Left-hand bat,73,45,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,657,230,ENG,2,116,-147,AJ Strauss,BW Hilfenhaus,1,64,117,44.74,10252,49.75,Left-hand bat,74,45,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,658,231,ENG,2,116,-147,AJ Strauss,BW Hilfenhaus,1,64,118,44.74,10252,49.75,Left-hand bat,75,45,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,659,232,ENG,2,116,-147,AJ Strauss,BW Hilfenhaus,1,64,119,44.74,10252,49.75,Left-hand bat,76,45,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,660,233,ENG,2,116,-147,AJ Strauss,BW Hilfenhaus,1,64,120,44.74,10252,49.75,Left-hand bat,77,45,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,661,234,ENG,2,116,-147,AJ Strauss,BW Hilfenhaus,1,64,121,44.74,10252,49.75,Left-hand bat,78,45,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,662,235,ENG,2,116,-147,AJ Strauss,BW Hilfenhaus,1,64,122,44.74,10252,49.75,Left-hand bat,79,45,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,669,242,ENG,2,120,-143,AJ Strauss,BW Hilfenhaus,1,64,123,44.74,10252,49.75,Left-hand bat,80,45,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,670,243,ENG,2,120,-143,AJ Strauss,BW Hilfenhaus,1,64,124,44.74,10252,49.75,Left-hand bat,81,45,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,671,244,ENG,2,120,-143,AJ Strauss,BW Hilfenhaus,1,64,125,44.74,10252,49.75,Left-hand bat,82,45,1,1482,38.05,74.1,rfm,1,ENG,seam,no,35.692800000000005,4.8672
2,674,247,ENG,2,122,-141,AJ Strauss,BW Hilfenhaus,1,65,126,44.74,10252,49.75,Left-hand bat,85,47,1,1482,38.05,74.1,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,682,255,ENG,2,135,-128,AJ Strauss,BW Hilfenhaus,1,69,127,44.74,10252,49.75,Left-hand bat,86,51,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,683,256,ENG,2,135,-128,AJ Strauss,BW Hilfenhaus,1,69,128,44.74,10252,49.75,Left-hand bat,87,51,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,684,257,ENG,2,135,-128,AJ Strauss,BW Hilfenhaus,1,69,129,44.74,10252,49.75,Left-hand bat,88,51,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,685,258,ENG,2,135,-128,AJ Strauss,BW Hilfenhaus,1,69,130,44.74,10252,49.75,Left-hand bat,89,51,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,686,259,ENG,2,135,-128,AJ Strauss,BW Hilfenhaus,1,69,131,44.74,10252,49.75,Left-hand bat,90,51,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,687,260,ENG,2,135,-128,AJ Strauss,BW Hilfenhaus,1,69,132,44.74,10252,49.75,Left-hand bat,91,51,1,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,694,267,ENG,2,141,-122,AJ Strauss,BW Hilfenhaus,1,69,133,44.74,10252,49.75,Left-hand bat,92,51,1,1482,38.05,74.1,rfm,W,ENG,seam,no,35.692800000000005,4.8672
