innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1244,593,ENG,4,305,-38,IR Bell,M Morkel,6,4,12,40.13,6547,50.26,Right-hand bat,154,63,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1245,594,ENG,4,305,-38,IR Bell,M Morkel,6,4,13,40.13,6547,50.26,Right-hand bat,155,63,3,3516.5,34.49,57.7,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1247,596,ENG,4,307,-36,IR Bell,M Morkel,6,5,14,40.13,6547,50.26,Right-hand bat,157,65,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1248,597,ENG,4,307,-36,IR Bell,M Morkel,6,5,15,40.13,6547,50.26,Right-hand bat,158,65,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1402,751,ENG,5,391,48,IR Bell,M Morkel,6,59,90,40.13,6547,50.26,Right-hand bat,168,70,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1403,752,ENG,5,391,48,IR Bell,M Morkel,6,59,91,40.13,6547,50.26,Right-hand bat,169,70,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1404,753,ENG,5,391,48,IR Bell,M Morkel,6,59,92,40.13,6547,50.26,Right-hand bat,170,70,3,3516.5,34.49,57.7,rf,1lb,RSA,seam,no,19.976218787158142,16.230677764565993
2,1411,760,ENG,5,395,52,IR Bell,M Morkel,6,62,94,40.13,6547,50.26,Right-hand bat,171,70,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1412,761,ENG,5,395,52,IR Bell,M Morkel,6,62,95,40.13,6547,50.26,Right-hand bat,172,70,3,3516.5,34.49,57.7,rf,2,RSA,seam,no,19.976218787158142,16.230677764565993
2,1413,762,ENG,5,397,54,IR Bell,M Morkel,6,64,96,40.13,6547,50.26,Right-hand bat,173,72,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1414,763,ENG,5,397,54,IR Bell,M Morkel,6,64,97,40.13,6547,50.26,Right-hand bat,174,72,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1415,764,ENG,5,397,54,IR Bell,M Morkel,6,64,98,40.13,6547,50.26,Right-hand bat,175,72,3,3516.5,34.49,57.7,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1465,814,ENG,5,432,89,IR Bell,M Morkel,6,80,127,40.13,6547,50.26,Right-hand bat,177,74,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1466,815,ENG,5,432,89,IR Bell,M Morkel,6,80,128,40.13,6547,50.26,Right-hand bat,178,74,3,3516.5,34.49,57.7,rf,3,RSA,seam,no,19.976218787158142,16.230677764565993
2,1479,828,ENG,5,440,97,IR Bell,M Morkel,6,86,133,40.13,6547,50.26,Right-hand bat,185,78,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1480,829,ENG,5,440,97,IR Bell,M Morkel,6,86,134,40.13,6547,50.26,Right-hand bat,186,78,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1481,830,ENG,5,440,97,IR Bell,M Morkel,6,86,135,40.13,6547,50.26,Right-hand bat,187,78,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1482,831,ENG,5,440,97,IR Bell,M Morkel,6,86,136,40.13,6547,50.26,Right-hand bat,188,78,3,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
