innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1898,100,ENG,1,48,-432,AN Cook,BP Martin,1,19,47,49.04,15407,47.42,Left-hand bat,22,15,0,1026,43.66,114,lo,1,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1907,109,ENG,1,50,-430,AN Cook,BP Martin,1,20,54,49.04,15407,47.42,Left-hand bat,25,17,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1908,110,ENG,1,50,-430,AN Cook,BP Martin,1,20,55,49.04,15407,47.42,Left-hand bat,26,17,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1909,111,ENG,1,50,-430,AN Cook,BP Martin,1,20,56,49.04,15407,47.42,Left-hand bat,27,17,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1910,112,ENG,1,50,-430,AN Cook,BP Martin,1,20,57,49.04,15407,47.42,Left-hand bat,28,17,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1911,113,ENG,1,50,-430,AN Cook,BP Martin,1,20,58,49.04,15407,47.42,Left-hand bat,29,17,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1919,121,ENG,1,56,-424,AN Cook,BP Martin,1,21,62,49.04,15407,47.42,Left-hand bat,31,18,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1920,122,ENG,1,56,-424,AN Cook,BP Martin,1,21,63,49.04,15407,47.42,Left-hand bat,32,18,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1921,123,ENG,1,56,-424,AN Cook,BP Martin,1,21,64,49.04,15407,47.42,Left-hand bat,33,18,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1922,124,ENG,1,56,-424,AN Cook,BP Martin,1,21,65,49.04,15407,47.42,Left-hand bat,34,18,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1923,125,ENG,1,56,-424,AN Cook,BP Martin,1,21,66,49.04,15407,47.42,Left-hand bat,35,18,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1930,132,ENG,1,56,-424,AN Cook,BP Martin,1,21,67,49.04,15407,47.42,Left-hand bat,36,18,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1931,133,ENG,1,56,-424,AN Cook,BP Martin,1,21,68,49.04,15407,47.42,Left-hand bat,37,18,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1932,134,ENG,1,56,-424,AN Cook,BP Martin,1,21,69,49.04,15407,47.42,Left-hand bat,38,18,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1933,135,ENG,1,56,-424,AN Cook,BP Martin,1,21,70,49.04,15407,47.42,Left-hand bat,39,18,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1934,136,ENG,1,56,-424,AN Cook,BP Martin,1,21,71,49.04,15407,47.42,Left-hand bat,40,18,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1935,137,ENG,1,56,-424,AN Cook,BP Martin,1,21,72,49.04,15407,47.42,Left-hand bat,41,18,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1942,144,ENG,2,60,-420,AN Cook,BP Martin,1,21,73,49.04,15407,47.42,Left-hand bat,42,18,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1943,145,ENG,2,60,-420,AN Cook,BP Martin,1,21,74,49.04,15407,47.42,Left-hand bat,43,18,0,1026,43.66,114,lo,2,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1944,146,ENG,2,62,-418,AN Cook,BP Martin,1,23,75,49.04,15407,47.42,Left-hand bat,44,20,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1945,147,ENG,2,62,-418,AN Cook,BP Martin,1,23,76,49.04,15407,47.42,Left-hand bat,45,20,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1946,148,ENG,2,62,-418,AN Cook,BP Martin,1,23,77,49.04,15407,47.42,Left-hand bat,46,20,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1947,149,ENG,2,62,-418,AN Cook,BP Martin,1,23,78,49.04,15407,47.42,Left-hand bat,47,20,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1954,156,ENG,2,62,-418,AN Cook,BP Martin,1,23,79,49.04,15407,47.42,Left-hand bat,48,20,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1955,157,ENG,2,62,-418,AN Cook,BP Martin,1,23,80,49.04,15407,47.42,Left-hand bat,49,20,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1956,158,ENG,2,62,-418,AN Cook,BP Martin,1,23,81,49.04,15407,47.42,Left-hand bat,50,20,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1957,159,ENG,2,62,-418,AN Cook,BP Martin,1,23,82,49.04,15407,47.42,Left-hand bat,51,20,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1958,160,ENG,2,62,-418,AN Cook,BP Martin,1,23,83,49.04,15407,47.42,Left-hand bat,52,20,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1959,161,ENG,2,62,-418,AN Cook,BP Martin,1,23,84,49.04,15407,47.42,Left-hand bat,53,20,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1966,168,ENG,2,62,-418,AN Cook,BP Martin,1,23,85,49.04,15407,47.42,Left-hand bat,54,20,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1967,169,ENG,2,62,-418,AN Cook,BP Martin,1,23,86,49.04,15407,47.42,Left-hand bat,55,20,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1968,170,ENG,2,62,-418,AN Cook,BP Martin,1,23,87,49.04,15407,47.42,Left-hand bat,56,20,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1969,171,ENG,2,62,-418,AN Cook,BP Martin,1,23,88,49.04,15407,47.42,Left-hand bat,57,20,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1970,172,ENG,2,62,-418,AN Cook,BP Martin,1,23,89,49.04,15407,47.42,Left-hand bat,58,20,0,1026,43.66,114,lo,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1971,173,ENG,2,66,-414,AN Cook,BP Martin,1,27,90,49.04,15407,47.42,Left-hand bat,59,24,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1978,180,ENG,2,68,-412,AN Cook,BP Martin,1,27,91,49.04,15407,47.42,Left-hand bat,60,24,0,1026,43.66,114,lo,2,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1979,181,ENG,2,70,-410,AN Cook,BP Martin,1,29,92,49.04,15407,47.42,Left-hand bat,61,26,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1980,182,ENG,2,70,-410,AN Cook,BP Martin,1,29,93,49.04,15407,47.42,Left-hand bat,62,26,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1981,183,ENG,2,70,-410,AN Cook,BP Martin,1,29,94,49.04,15407,47.42,Left-hand bat,63,26,0,1026,43.66,114,lo,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1982,184,ENG,2,74,-406,AN Cook,BP Martin,1,33,95,49.04,15407,47.42,Left-hand bat,64,30,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1983,185,ENG,2,74,-406,AN Cook,BP Martin,1,33,96,49.04,15407,47.42,Left-hand bat,65,30,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1990,192,ENG,2,74,-406,AN Cook,BP Martin,1,33,97,49.04,15407,47.42,Left-hand bat,66,30,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1991,193,ENG,2,74,-406,AN Cook,BP Martin,1,33,98,49.04,15407,47.42,Left-hand bat,67,30,0,1026,43.66,114,lo,1,NZL,spin,yes,27.497142857142858,6.8742857142857146
