innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,425,425,IND,3,261,261,AM Rahane,SR Watson,5,52,87,39.57,1526,54.45,Right-hand bat,41,21,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,432,432,IND,4,261,261,AM Rahane,SR Watson,5,52,88,39.57,1526,54.45,Right-hand bat,42,21,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,433,433,IND,4,261,261,AM Rahane,SR Watson,5,52,89,39.57,1526,54.45,Right-hand bat,43,21,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,434,434,IND,4,261,261,AM Rahane,SR Watson,5,52,90,39.57,1526,54.45,Right-hand bat,44,21,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,435,435,IND,4,261,261,AM Rahane,SR Watson,5,52,91,39.57,1526,54.45,Right-hand bat,45,21,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,436,436,IND,4,261,261,AM Rahane,SR Watson,5,52,92,39.57,1526,54.45,Right-hand bat,46,21,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,437,437,IND,4,261,261,AM Rahane,SR Watson,5,52,93,39.57,1526,54.45,Right-hand bat,47,21,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,456,456,IND,4,277,277,AM Rahane,SR Watson,5,55,99,39.57,1526,54.45,Right-hand bat,48,21,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,457,457,IND,4,277,277,AM Rahane,SR Watson,5,55,100,39.57,1526,54.45,Right-hand bat,49,21,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,458,458,IND,4,277,277,AM Rahane,SR Watson,5,55,101,39.57,1526,54.45,Right-hand bat,50,21,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,459,459,IND,4,277,277,AM Rahane,SR Watson,5,55,102,39.57,1526,54.45,Right-hand bat,51,21,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,460,460,IND,4,277,277,AM Rahane,SR Watson,5,55,103,39.57,1526,54.45,Right-hand bat,52,21,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,461,461,IND,4,277,277,AM Rahane,SR Watson,5,55,104,39.57,1526,54.45,Right-hand bat,53,21,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,469,469,IND,4,286,286,AM Rahane,SR Watson,5,57,108,39.57,1526,54.45,Right-hand bat,54,21,0,5016.5,32.71,71.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,473,473,IND,4,290,290,AM Rahane,SR Watson,5,58,109,39.57,1526,54.45,Right-hand bat,58,25,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,474,474,IND,4,290,290,AM Rahane,SR Watson,5,58,110,39.57,1526,54.45,Right-hand bat,59,25,0,5016.5,32.71,71.7,rfm,4,AUS,seam,yes,28.35108024691358,6.843364197530864
