innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2347,536,RSA,4,281,-176,AB de Villiers,I Sharma,6,57,86,51.54,12338,54.73,Right-hand bat,108,51,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2348,537,RSA,4,281,-176,AB de Villiers,I Sharma,6,57,87,51.54,12338,54.73,Right-hand bat,109,51,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2367,556,RSA,4,287,-170,AB de Villiers,I Sharma,6,58,94,51.54,12338,54.73,Right-hand bat,116,55,0,10170.3,37.85,68.2,rfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2372,561,RSA,4,289,-168,AB de Villiers,I Sharma,6,59,95,51.54,12338,54.73,Right-hand bat,121,57,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2409,598,RSA,4,314,-143,AB de Villiers,I Sharma,6,66,104,51.54,12338,54.73,Right-hand bat,122,57,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2410,599,RSA,4,314,-143,AB de Villiers,I Sharma,6,66,105,51.54,12338,54.73,Right-hand bat,123,57,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2411,600,RSA,4,314,-143,AB de Villiers,I Sharma,6,66,106,51.54,12338,54.73,Right-hand bat,124,57,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2412,601,RSA,4,314,-143,AB de Villiers,I Sharma,6,66,107,51.54,12338,54.73,Right-hand bat,125,57,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2413,602,RSA,4,314,-143,AB de Villiers,I Sharma,6,66,108,51.54,12338,54.73,Right-hand bat,126,57,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2414,603,RSA,4,314,-143,AB de Villiers,I Sharma,6,66,109,51.54,12338,54.73,Right-hand bat,127,57,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2421,610,RSA,4,318,-139,AB de Villiers,I Sharma,6,66,110,51.54,12338,54.73,Right-hand bat,128,57,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2422,611,RSA,4,318,-139,AB de Villiers,I Sharma,6,66,111,51.54,12338,54.73,Right-hand bat,129,57,0,10170.3,37.85,68.2,rfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2433,622,RSA,4,322,-135,AB de Villiers,I Sharma,6,69,117,51.54,12338,54.73,Right-hand bat,134,58,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2434,623,RSA,4,322,-135,AB de Villiers,I Sharma,6,69,118,51.54,12338,54.73,Right-hand bat,135,58,0,10170.3,37.85,68.2,rfm,1nb,RSA,seam,no,31.588750913075238,6.113951789627465
4,2437,626,RSA,4,329,-128,AB de Villiers,I Sharma,6,70,119,51.54,12338,54.73,Right-hand bat,138,64,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2438,627,RSA,4,329,-128,AB de Villiers,I Sharma,6,70,120,51.54,12338,54.73,Right-hand bat,139,64,0,10170.3,37.85,68.2,rfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2531,720,RSA,4,384,-73,AB de Villiers,I Sharma,6,93,157,51.54,12338,54.73,Right-hand bat,141,65,0,10170.3,37.85,68.2,rfm,2,RSA,seam,no,31.588750913075238,6.113951789627465
4,2532,721,RSA,4,386,-71,AB de Villiers,I Sharma,6,95,158,51.54,12338,54.73,Right-hand bat,142,67,0,10170.3,37.85,68.2,rfm,2,RSA,seam,no,31.588750913075238,6.113951789627465
4,2533,722,RSA,4,388,-69,AB de Villiers,I Sharma,6,97,159,51.54,12338,54.73,Right-hand bat,143,69,0,10170.3,37.85,68.2,rfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2543,732,RSA,4,392,-65,AB de Villiers,I Sharma,6,100,162,51.54,12338,54.73,Right-hand bat,147,70,0,10170.3,37.85,68.2,rfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2545,734,RSA,4,394,-63,AB de Villiers,I Sharma,6,101,163,51.54,12338,54.73,Right-hand bat,149,72,0,10170.3,37.85,68.2,rfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2555,744,RSA,4,402,-55,AB de Villiers,I Sharma,6,103,167,51.54,12338,54.73,Right-hand bat,153,78,0,10170.3,37.85,68.2,rfm,W,RSA,seam,no,31.588750913075238,6.113951789627465
