innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1362,536,WIN,4,302,-177,DJ Bravo,MJ Clarke,6,43,105,32.12,3563,48.69,Right-hand bat,67,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1363,537,WIN,4,302,-177,DJ Bravo,MJ Clarke,6,43,106,32.12,3563,48.69,Right-hand bat,68,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1364,538,WIN,4,302,-177,DJ Bravo,MJ Clarke,6,43,107,32.12,3563,48.69,Right-hand bat,69,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1365,539,WIN,4,302,-177,DJ Bravo,MJ Clarke,6,43,108,32.12,3563,48.69,Right-hand bat,70,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1366,540,WIN,4,302,-177,DJ Bravo,MJ Clarke,6,43,109,32.12,3563,48.69,Right-hand bat,71,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1373,547,WIN,4,308,-171,DJ Bravo,MJ Clarke,6,43,110,32.12,3563,48.69,Right-hand bat,72,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1374,548,WIN,4,308,-171,DJ Bravo,MJ Clarke,6,43,111,32.12,3563,48.69,Right-hand bat,73,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1375,549,WIN,4,308,-171,DJ Bravo,MJ Clarke,6,43,112,32.12,3563,48.69,Right-hand bat,74,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1376,550,WIN,4,308,-171,DJ Bravo,MJ Clarke,6,43,113,32.12,3563,48.69,Right-hand bat,75,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1377,551,WIN,4,308,-171,DJ Bravo,MJ Clarke,6,43,114,32.12,3563,48.69,Right-hand bat,76,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1378,552,WIN,4,308,-171,DJ Bravo,MJ Clarke,6,43,115,32.12,3563,48.69,Right-hand bat,77,11,2,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
