innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1970,227,RSA,1,116,-297,HM Amla,PM Siddle,3,30,67,40.64,4353,49.48,Right-hand bat,47,23,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1977,234,RSA,1,120,-293,HM Amla,PM Siddle,3,31,69,40.64,4353,49.48,Right-hand bat,48,23,0,510.5,60.8,103,rfm,4,AUS,seam,no,33.64359861591695,7.209342560553633
4,1978,235,RSA,1,124,-289,HM Amla,PM Siddle,3,35,70,40.64,4353,49.48,Right-hand bat,49,27,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1979,236,RSA,1,124,-289,HM Amla,PM Siddle,3,35,71,40.64,4353,49.48,Right-hand bat,50,27,0,510.5,60.8,103,rfm,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1989,246,RSA,1,126,-287,HM Amla,PM Siddle,3,37,74,40.64,4353,49.48,Right-hand bat,54,28,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1990,247,RSA,1,126,-287,HM Amla,PM Siddle,3,37,75,40.64,4353,49.48,Right-hand bat,55,28,0,510.5,60.8,103,rfm,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1994,251,RSA,1,128,-285,HM Amla,PM Siddle,3,38,76,40.64,4353,49.48,Right-hand bat,59,30,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2001,258,RSA,1,134,-279,HM Amla,PM Siddle,3,39,79,40.64,4353,49.48,Right-hand bat,60,30,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2002,259,RSA,1,134,-279,HM Amla,PM Siddle,3,39,80,40.64,4353,49.48,Right-hand bat,61,30,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2003,260,RSA,1,134,-279,HM Amla,PM Siddle,3,39,81,40.64,4353,49.48,Right-hand bat,62,30,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2004,261,RSA,1,134,-279,HM Amla,PM Siddle,3,39,82,40.64,4353,49.48,Right-hand bat,63,30,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2005,262,RSA,1,134,-279,HM Amla,PM Siddle,3,39,83,40.64,4353,49.48,Right-hand bat,64,30,0,510.5,60.8,103,rfm,1,AUS,seam,no,33.64359861591695,7.209342560553633
