innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,ENG,2,67,67,JE Root,JO Holder,4,14,29,54.07,9241,56.17,Right-hand bat,22,8,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,103,103,ENG,2,67,67,JE Root,JO Holder,4,14,30,54.07,9241,56.17,Right-hand bat,23,8,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,110,110,ENG,2,67,67,JE Root,JO Holder,4,14,31,54.07,9241,56.17,Right-hand bat,24,8,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,111,111,ENG,2,67,67,JE Root,JO Holder,4,14,32,54.07,9241,56.17,Right-hand bat,25,8,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,112,112,ENG,2,67,67,JE Root,JO Holder,4,14,33,54.07,9241,56.17,Right-hand bat,26,8,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,113,113,ENG,2,67,67,JE Root,JO Holder,4,14,34,54.07,9241,56.17,Right-hand bat,27,8,0,3726.5,37.71,88.8,rmf,4,ENG,seam,yes,21.9375,7.3125
1,114,114,ENG,2,71,71,JE Root,JO Holder,4,18,35,54.07,9241,56.17,Right-hand bat,28,12,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,115,115,ENG,2,71,71,JE Root,JO Holder,4,18,36,54.07,9241,56.17,Right-hand bat,29,12,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,122,122,ENG,2,75,75,JE Root,JO Holder,4,18,37,54.07,9241,56.17,Right-hand bat,30,12,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,123,123,ENG,2,75,75,JE Root,JO Holder,4,18,38,54.07,9241,56.17,Right-hand bat,31,12,0,3726.5,37.71,88.8,rmf,4,ENG,seam,yes,21.9375,7.3125
1,124,124,ENG,2,79,79,JE Root,JO Holder,4,22,39,54.07,9241,56.17,Right-hand bat,32,16,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,125,125,ENG,2,79,79,JE Root,JO Holder,4,22,40,54.07,9241,56.17,Right-hand bat,33,16,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,126,126,ENG,2,79,79,JE Root,JO Holder,4,22,41,54.07,9241,56.17,Right-hand bat,34,16,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,127,127,ENG,2,79,79,JE Root,JO Holder,4,22,42,54.07,9241,56.17,Right-hand bat,35,16,0,3726.5,37.71,88.8,rmf,4,ENG,seam,yes,21.9375,7.3125
1,207,207,ENG,2,126,126,JE Root,JO Holder,4,47,81,54.07,9241,56.17,Right-hand bat,36,20,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,208,208,ENG,2,126,126,JE Root,JO Holder,4,47,82,54.07,9241,56.17,Right-hand bat,37,20,0,3726.5,37.71,88.8,rmf,4,ENG,seam,yes,21.9375,7.3125
1,209,209,ENG,2,130,130,JE Root,JO Holder,4,51,83,54.07,9241,56.17,Right-hand bat,38,24,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,210,210,ENG,2,130,130,JE Root,JO Holder,4,51,84,54.07,9241,56.17,Right-hand bat,39,24,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,211,211,ENG,2,130,130,JE Root,JO Holder,4,51,85,54.07,9241,56.17,Right-hand bat,40,24,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,212,212,ENG,2,130,130,JE Root,JO Holder,4,51,86,54.07,9241,56.17,Right-hand bat,41,24,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,255,255,ENG,2,166,166,JE Root,JO Holder,4,68,104,54.07,9241,56.17,Right-hand bat,60,38,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,256,256,ENG,2,166,166,JE Root,JO Holder,4,68,105,54.07,9241,56.17,Right-hand bat,61,38,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,257,257,ENG,2,166,166,JE Root,JO Holder,4,68,106,54.07,9241,56.17,Right-hand bat,62,38,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,258,258,ENG,2,166,166,JE Root,JO Holder,4,68,107,54.07,9241,56.17,Right-hand bat,63,38,0,3726.5,37.71,88.8,rmf,4,ENG,seam,yes,21.9375,7.3125
1,259,259,ENG,2,170,170,JE Root,JO Holder,4,72,108,54.07,9241,56.17,Right-hand bat,64,42,0,3726.5,37.71,88.8,rmf,1,ENG,seam,yes,21.9375,7.3125
1,341,341,ENG,2,220,220,JE Root,JO Holder,4,105,145,54.07,9241,56.17,Right-hand bat,68,44,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,342,342,ENG,2,220,220,JE Root,JO Holder,4,105,146,54.07,9241,56.17,Right-hand bat,69,44,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,343,343,ENG,2,220,220,JE Root,JO Holder,4,105,147,54.07,9241,56.17,Right-hand bat,70,44,0,3726.5,37.71,88.8,rmf,4,ENG,seam,yes,21.9375,7.3125
1,344,344,ENG,2,224,224,JE Root,JO Holder,4,109,148,54.07,9241,56.17,Right-hand bat,71,48,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,351,351,ENG,2,234,234,JE Root,JO Holder,4,110,150,54.07,9241,56.17,Right-hand bat,72,48,0,3726.5,37.71,88.8,rmf,1,ENG,seam,yes,21.9375,7.3125
1,354,354,ENG,2,236,236,JE Root,JO Holder,4,111,151,54.07,9241,56.17,Right-hand bat,75,50,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,355,355,ENG,2,236,236,JE Root,JO Holder,4,111,152,54.07,9241,56.17,Right-hand bat,76,50,0,3726.5,37.71,88.8,rmf,1,ENG,seam,yes,21.9375,7.3125
1,376,376,ENG,2,249,249,JE Root,JO Holder,4,120,159,54.07,9241,56.17,Right-hand bat,85,52,0,3726.5,37.71,88.8,rmf,4,ENG,seam,yes,21.9375,7.3125
1,377,377,ENG,2,253,253,JE Root,JO Holder,4,124,160,54.07,9241,56.17,Right-hand bat,86,56,0,3726.5,37.71,88.8,rmf,1,ENG,seam,yes,21.9375,7.3125
1,379,379,ENG,2,255,255,JE Root,JO Holder,4,125,161,54.07,9241,56.17,Right-hand bat,88,58,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,380,380,ENG,2,255,255,JE Root,JO Holder,4,125,162,54.07,9241,56.17,Right-hand bat,89,58,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,381,381,ENG,2,255,255,JE Root,JO Holder,4,125,163,54.07,9241,56.17,Right-hand bat,90,58,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
