innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,335,335,AUS,3,172,172,SR Watson,Z Khan,1,68,160,39.69,2831,50.47,Right-hand bat,68,41,1,14664.4,32.48,58.6,lfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
1,502,502,AUS,3,217,217,SR Watson,Z Khan,1,95,252,39.69,2831,50.47,Right-hand bat,72,42,1,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,503,503,AUS,3,217,217,SR Watson,Z Khan,1,95,253,39.69,2831,50.47,Right-hand bat,73,42,1,14664.4,32.48,58.6,lfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
1,542,542,AUS,5,223,223,SR Watson,Z Khan,1,100,272,39.69,2831,50.47,Right-hand bat,94,44,3,14664.4,32.48,58.6,lfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
1,566,566,AUS,5,225,225,SR Watson,Z Khan,1,101,285,39.69,2831,50.47,Right-hand bat,106,46,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,567,567,AUS,5,225,225,SR Watson,Z Khan,1,101,286,39.69,2831,50.47,Right-hand bat,107,46,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,574,574,AUS,5,225,225,SR Watson,Z Khan,1,101,287,39.69,2831,50.47,Right-hand bat,108,46,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,575,575,AUS,5,225,225,SR Watson,Z Khan,1,101,288,39.69,2831,50.47,Right-hand bat,109,46,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,576,576,AUS,5,225,225,SR Watson,Z Khan,1,101,289,39.69,2831,50.47,Right-hand bat,110,46,3,14664.4,32.48,58.6,lfm,2,IND,seam,yes,21.213675213675213,10.606837606837606
1,577,577,AUS,5,227,227,SR Watson,Z Khan,1,103,290,39.69,2831,50.47,Right-hand bat,111,48,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,578,578,AUS,5,227,227,SR Watson,Z Khan,1,103,291,39.69,2831,50.47,Right-hand bat,112,48,3,14664.4,32.48,58.6,lfm,2,IND,seam,yes,21.213675213675213,10.606837606837606
1,579,579,AUS,5,229,229,SR Watson,Z Khan,1,105,292,39.69,2831,50.47,Right-hand bat,113,50,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,634,634,AUS,5,249,249,SR Watson,Z Khan,1,118,317,39.69,2831,50.47,Right-hand bat,114,50,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,635,635,AUS,5,249,249,SR Watson,Z Khan,1,118,318,39.69,2831,50.47,Right-hand bat,115,50,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,636,636,AUS,5,249,249,SR Watson,Z Khan,1,118,319,39.69,2831,50.47,Right-hand bat,116,50,3,14664.4,32.48,58.6,lfm,1lb,IND,seam,yes,21.213675213675213,10.606837606837606
1,646,646,AUS,5,255,255,SR Watson,Z Khan,1,119,325,39.69,2831,50.47,Right-hand bat,120,54,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,647,647,AUS,5,255,255,SR Watson,Z Khan,1,119,326,39.69,2831,50.47,Right-hand bat,121,54,3,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,648,648,AUS,5,255,255,SR Watson,Z Khan,1,119,327,39.69,2831,50.47,Right-hand bat,122,54,3,14664.4,32.48,58.6,lfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
