innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,145,145,RSA,2,112,112,AN Petersen,HMRKB Herath,2,51,73,37.88,1271,53.65,Right-hand bat,17,12,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,152,152,RSA,2,122,122,AN Petersen,HMRKB Herath,2,51,74,37.88,1271,53.65,Right-hand bat,18,12,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,153,153,RSA,2,122,122,AN Petersen,HMRKB Herath,2,51,75,37.88,1271,53.65,Right-hand bat,19,12,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,154,154,RSA,2,122,122,AN Petersen,HMRKB Herath,2,51,76,37.88,1271,53.65,Right-hand bat,20,12,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,155,155,RSA,2,122,122,AN Petersen,HMRKB Herath,2,51,77,37.88,1271,53.65,Right-hand bat,21,12,0,8736.2,34.33,72.8,lo,1,RSA,spin,no,36.34375,12.114583333333334
1,218,218,RSA,2,173,173,AN Petersen,HMRKB Herath,2,66,104,37.88,1271,53.65,Right-hand bat,24,13,0,8736.2,34.33,72.8,lo,4,RSA,spin,no,36.34375,12.114583333333334
1,219,219,RSA,2,177,177,AN Petersen,HMRKB Herath,2,70,105,37.88,1271,53.65,Right-hand bat,25,17,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,220,220,RSA,2,177,177,AN Petersen,HMRKB Herath,2,70,106,37.88,1271,53.65,Right-hand bat,26,17,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,221,221,RSA,2,177,177,AN Petersen,HMRKB Herath,2,70,107,37.88,1271,53.65,Right-hand bat,27,17,0,8736.2,34.33,72.8,lo,1,RSA,spin,no,36.34375,12.114583333333334
1,231,231,RSA,2,179,179,AN Petersen,HMRKB Herath,2,71,114,37.88,1271,53.65,Right-hand bat,31,19,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,232,232,RSA,2,179,179,AN Petersen,HMRKB Herath,2,71,115,37.88,1271,53.65,Right-hand bat,32,19,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,233,233,RSA,2,179,179,AN Petersen,HMRKB Herath,2,71,116,37.88,1271,53.65,Right-hand bat,33,19,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,234,234,RSA,2,179,179,AN Petersen,HMRKB Herath,2,71,117,37.88,1271,53.65,Right-hand bat,34,19,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,235,235,RSA,2,179,179,AN Petersen,HMRKB Herath,2,71,118,37.88,1271,53.65,Right-hand bat,35,19,0,8736.2,34.33,72.8,lo,4,RSA,spin,no,36.34375,12.114583333333334
1,242,242,RSA,2,183,183,AN Petersen,HMRKB Herath,2,75,119,37.88,1271,53.65,Right-hand bat,36,23,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,243,243,RSA,2,183,183,AN Petersen,HMRKB Herath,2,75,120,37.88,1271,53.65,Right-hand bat,37,23,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,244,244,RSA,2,183,183,AN Petersen,HMRKB Herath,2,75,121,37.88,1271,53.65,Right-hand bat,38,23,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,245,245,RSA,2,183,183,AN Petersen,HMRKB Herath,2,75,122,37.88,1271,53.65,Right-hand bat,39,23,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,246,246,RSA,2,183,183,AN Petersen,HMRKB Herath,2,75,123,37.88,1271,53.65,Right-hand bat,40,23,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,247,247,RSA,2,183,183,AN Petersen,HMRKB Herath,2,75,124,37.88,1271,53.65,Right-hand bat,41,23,0,8736.2,34.33,72.8,lo,1,RSA,spin,no,36.34375,12.114583333333334
1,254,254,RSA,2,193,193,AN Petersen,HMRKB Herath,2,85,129,37.88,1271,53.65,Right-hand bat,42,24,0,8736.2,34.33,72.8,lo,1,RSA,spin,no,36.34375,12.114583333333334
1,294,294,RSA,2,211,211,AN Petersen,HMRKB Herath,2,92,148,37.88,1271,53.65,Right-hand bat,64,36,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,295,295,RSA,2,211,211,AN Petersen,HMRKB Herath,2,92,149,37.88,1271,53.65,Right-hand bat,65,36,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,337,337,RSA,2,244,244,AN Petersen,HMRKB Herath,2,99,164,37.88,1271,53.65,Right-hand bat,71,43,0,8736.2,34.33,72.8,lo,1,RSA,spin,no,36.34375,12.114583333333334
1,344,344,RSA,2,250,250,AN Petersen,HMRKB Herath,2,101,169,37.88,1271,53.65,Right-hand bat,72,44,0,8736.2,34.33,72.8,lo,1,RSA,spin,no,36.34375,12.114583333333334
1,357,357,RSA,2,258,258,AN Petersen,HMRKB Herath,2,106,172,37.88,1271,53.65,Right-hand bat,79,47,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,358,358,RSA,2,258,258,AN Petersen,HMRKB Herath,2,106,173,37.88,1271,53.65,Right-hand bat,80,47,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,359,359,RSA,2,258,258,AN Petersen,HMRKB Herath,2,106,174,37.88,1271,53.65,Right-hand bat,81,47,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,360,360,RSA,2,258,258,AN Petersen,HMRKB Herath,2,106,175,37.88,1271,53.65,Right-hand bat,82,47,0,8736.2,34.33,72.8,lo,1,RSA,spin,no,36.34375,12.114583333333334
1,368,368,RSA,2,260,260,AN Petersen,HMRKB Herath,2,108,181,37.88,1271,53.65,Right-hand bat,84,48,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,369,369,RSA,2,260,260,AN Petersen,HMRKB Herath,2,108,182,37.88,1271,53.65,Right-hand bat,85,48,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,370,370,RSA,2,260,260,AN Petersen,HMRKB Herath,2,108,183,37.88,1271,53.65,Right-hand bat,86,48,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,371,371,RSA,2,260,260,AN Petersen,HMRKB Herath,2,108,184,37.88,1271,53.65,Right-hand bat,87,48,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,372,372,RSA,2,260,260,AN Petersen,HMRKB Herath,2,108,185,37.88,1271,53.65,Right-hand bat,88,48,0,8736.2,34.33,72.8,lo,1,RSA,spin,no,36.34375,12.114583333333334
