innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1927,419,NZL,4,200,126,KS Williamson,Bilal Asif,3,105,168,51.56,11330,50.52,Right-hand bat,113,40,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1934,426,NZL,4,200,126,KS Williamson,Bilal Asif,3,105,169,51.56,11330,50.52,Right-hand bat,114,40,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1935,427,NZL,4,200,126,KS Williamson,Bilal Asif,3,105,170,51.56,11330,50.52,Right-hand bat,115,40,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1936,428,NZL,4,200,126,KS Williamson,Bilal Asif,3,105,171,51.56,11330,50.52,Right-hand bat,116,40,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1937,429,NZL,4,200,126,KS Williamson,Bilal Asif,3,105,172,51.56,11330,50.52,Right-hand bat,117,40,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1938,430,NZL,4,200,126,KS Williamson,Bilal Asif,3,105,173,51.56,11330,50.52,Right-hand bat,118,40,0,1170.4,26.5,73.3,rob,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1946,438,NZL,4,204,130,KS Williamson,Bilal Asif,3,108,179,51.56,11330,50.52,Right-hand bat,120,41,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1947,439,NZL,4,204,130,KS Williamson,Bilal Asif,3,108,180,51.56,11330,50.52,Right-hand bat,121,41,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1948,440,NZL,4,204,130,KS Williamson,Bilal Asif,3,108,181,51.56,11330,50.52,Right-hand bat,122,41,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1949,441,NZL,4,204,130,KS Williamson,Bilal Asif,3,108,182,51.56,11330,50.52,Right-hand bat,123,41,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1950,442,NZL,4,204,130,KS Williamson,Bilal Asif,3,108,183,51.56,11330,50.52,Right-hand bat,124,41,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1951,443,NZL,4,204,130,KS Williamson,Bilal Asif,3,108,184,51.56,11330,50.52,Right-hand bat,125,41,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1975,467,NZL,4,213,139,KS Williamson,Bilal Asif,3,108,192,51.56,11330,50.52,Right-hand bat,137,45,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1976,468,NZL,4,213,139,KS Williamson,Bilal Asif,3,108,193,51.56,11330,50.52,Right-hand bat,138,45,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1983,475,NZL,4,221,147,KS Williamson,Bilal Asif,3,108,194,51.56,11330,50.52,Right-hand bat,139,45,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1984,476,NZL,4,221,147,KS Williamson,Bilal Asif,3,108,195,51.56,11330,50.52,Right-hand bat,140,45,0,1170.4,26.5,73.3,rob,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2000,492,NZL,4,223,149,KS Williamson,Bilal Asif,3,109,202,51.56,11330,50.52,Right-hand bat,150,47,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2012,504,NZL,4,229,155,KS Williamson,Bilal Asif,3,113,207,51.56,11330,50.52,Right-hand bat,156,48,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2019,511,NZL,4,231,157,KS Williamson,Bilal Asif,3,114,212,51.56,11330,50.52,Right-hand bat,157,48,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2020,512,NZL,4,231,157,KS Williamson,Bilal Asif,3,114,213,51.56,11330,50.52,Right-hand bat,158,48,0,1170.4,26.5,73.3,rob,2b,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2021,513,NZL,4,233,159,KS Williamson,Bilal Asif,3,114,214,51.56,11330,50.52,Right-hand bat,159,48,0,1170.4,26.5,73.3,rob,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2033,525,NZL,4,235,161,KS Williamson,Bilal Asif,3,115,221,51.56,11330,50.52,Right-hand bat,165,50,0,1170.4,26.5,73.3,rob,2,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2034,526,NZL,4,237,163,KS Williamson,Bilal Asif,3,117,222,51.56,11330,50.52,Right-hand bat,166,52,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2035,527,NZL,4,237,163,KS Williamson,Bilal Asif,3,117,223,51.56,11330,50.52,Right-hand bat,167,52,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2036,528,NZL,4,237,163,KS Williamson,Bilal Asif,3,117,224,51.56,11330,50.52,Right-hand bat,168,52,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2043,535,NZL,4,241,167,KS Williamson,Bilal Asif,3,120,229,51.56,11330,50.52,Right-hand bat,169,52,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2044,536,NZL,4,241,167,KS Williamson,Bilal Asif,3,120,230,51.56,11330,50.52,Right-hand bat,170,52,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2045,537,NZL,4,241,167,KS Williamson,Bilal Asif,3,120,231,51.56,11330,50.52,Right-hand bat,171,52,0,1170.4,26.5,73.3,rob,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2048,540,NZL,4,243,169,KS Williamson,Bilal Asif,3,121,232,51.56,11330,50.52,Right-hand bat,174,54,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2055,547,NZL,4,245,171,KS Williamson,Bilal Asif,3,121,233,51.56,11330,50.52,Right-hand bat,175,54,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2056,548,NZL,4,245,171,KS Williamson,Bilal Asif,3,121,234,51.56,11330,50.52,Right-hand bat,176,54,0,1170.4,26.5,73.3,rob,2,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2057,549,NZL,4,247,173,KS Williamson,Bilal Asif,3,123,235,51.56,11330,50.52,Right-hand bat,177,56,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2058,550,NZL,4,247,173,KS Williamson,Bilal Asif,3,123,236,51.56,11330,50.52,Right-hand bat,178,56,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2059,551,NZL,4,247,173,KS Williamson,Bilal Asif,3,123,237,51.56,11330,50.52,Right-hand bat,179,56,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2060,552,NZL,4,247,173,KS Williamson,Bilal Asif,3,123,238,51.56,11330,50.52,Right-hand bat,180,56,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2068,560,NZL,4,251,177,KS Williamson,Bilal Asif,3,124,242,51.56,11330,50.52,Right-hand bat,182,57,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2069,561,NZL,4,251,177,KS Williamson,Bilal Asif,3,124,243,51.56,11330,50.52,Right-hand bat,183,57,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2070,562,NZL,4,251,177,KS Williamson,Bilal Asif,3,124,244,51.56,11330,50.52,Right-hand bat,184,57,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2071,563,NZL,4,251,177,KS Williamson,Bilal Asif,3,124,245,51.56,11330,50.52,Right-hand bat,185,57,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2072,564,NZL,4,251,177,KS Williamson,Bilal Asif,3,124,246,51.56,11330,50.52,Right-hand bat,186,57,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2079,571,NZL,4,255,181,KS Williamson,Bilal Asif,3,126,250,51.56,11330,50.52,Right-hand bat,187,57,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2080,572,NZL,4,255,181,KS Williamson,Bilal Asif,3,126,251,51.56,11330,50.52,Right-hand bat,188,57,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2081,573,NZL,4,255,181,KS Williamson,Bilal Asif,3,126,252,51.56,11330,50.52,Right-hand bat,189,57,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2082,574,NZL,4,255,181,KS Williamson,Bilal Asif,3,126,253,51.56,11330,50.52,Right-hand bat,190,57,0,1170.4,26.5,73.3,rob,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2104,596,NZL,4,261,187,KS Williamson,Bilal Asif,3,131,266,51.56,11330,50.52,Right-hand bat,200,59,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2105,597,NZL,4,261,187,KS Williamson,Bilal Asif,3,131,267,51.56,11330,50.52,Right-hand bat,201,59,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2106,598,NZL,4,261,187,KS Williamson,Bilal Asif,3,131,268,51.56,11330,50.52,Right-hand bat,202,59,0,1170.4,26.5,73.3,rob,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2115,607,NZL,4,269,195,KS Williamson,Bilal Asif,3,136,271,51.56,11330,50.52,Right-hand bat,205,60,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2116,608,NZL,4,269,195,KS Williamson,Bilal Asif,3,136,272,51.56,11330,50.52,Right-hand bat,206,60,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2117,609,NZL,4,269,195,KS Williamson,Bilal Asif,3,136,273,51.56,11330,50.52,Right-hand bat,207,60,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2118,610,NZL,4,269,195,KS Williamson,Bilal Asif,3,136,274,51.56,11330,50.52,Right-hand bat,208,60,0,1170.4,26.5,73.3,rob,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2127,619,NZL,4,271,197,KS Williamson,Bilal Asif,3,138,280,51.56,11330,50.52,Right-hand bat,211,61,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,2128,620,NZL,4,271,197,KS Williamson,Bilal Asif,3,138,281,51.56,11330,50.52,Right-hand bat,212,61,0,1170.4,26.5,73.3,rob,1,NZL,spin,yes,9.913805697589481,20.653761869978087
