innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1562,197,WIN,4,141,-163,RL Chase,A Mishra,6,29,54,59.33,375,47.46,Right-hand bat,27,20,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1563,198,WIN,4,141,-163,RL Chase,A Mishra,6,29,55,59.33,375,47.46,Right-hand bat,28,20,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1564,199,WIN,4,141,-163,RL Chase,A Mishra,6,29,56,59.33,375,47.46,Right-hand bat,29,20,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1565,200,WIN,4,141,-163,RL Chase,A Mishra,6,29,57,59.33,375,47.46,Right-hand bat,30,20,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1575,210,WIN,5,147,-157,RL Chase,A Mishra,6,29,60,59.33,375,47.46,Right-hand bat,34,25,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1576,211,WIN,5,147,-157,RL Chase,A Mishra,6,29,61,59.33,375,47.46,Right-hand bat,35,25,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1577,212,WIN,5,147,-157,RL Chase,A Mishra,6,29,62,59.33,375,47.46,Right-hand bat,36,25,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1584,219,WIN,5,147,-157,RL Chase,A Mishra,6,29,63,59.33,375,47.46,Right-hand bat,37,25,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1585,220,WIN,5,147,-157,RL Chase,A Mishra,6,29,64,59.33,375,47.46,Right-hand bat,38,25,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1586,221,WIN,5,147,-157,RL Chase,A Mishra,6,29,65,59.33,375,47.46,Right-hand bat,39,25,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1587,222,WIN,5,147,-157,RL Chase,A Mishra,6,29,66,59.33,375,47.46,Right-hand bat,40,25,1,4644.4,34.36,65.4,rls,4,WIN,spin,yes,17.344,26.016
3,1588,223,WIN,5,151,-153,RL Chase,A Mishra,6,33,67,59.33,375,47.46,Right-hand bat,41,29,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1589,224,WIN,5,151,-153,RL Chase,A Mishra,6,33,68,59.33,375,47.46,Right-hand bat,42,29,1,4644.4,34.36,65.4,rls,6,WIN,spin,yes,17.344,26.016
3,1597,232,WIN,5,167,-137,RL Chase,A Mishra,6,43,72,59.33,375,47.46,Right-hand bat,44,38,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1598,233,WIN,5,167,-137,RL Chase,A Mishra,6,43,73,59.33,375,47.46,Right-hand bat,45,38,1,4644.4,34.36,65.4,rls,1,WIN,spin,yes,17.344,26.016
3,1601,236,WIN,5,169,-135,RL Chase,A Mishra,6,44,74,59.33,375,47.46,Right-hand bat,48,40,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1608,243,WIN,5,171,-133,RL Chase,A Mishra,6,45,78,59.33,375,47.46,Right-hand bat,49,40,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1609,244,WIN,5,171,-133,RL Chase,A Mishra,6,45,79,59.33,375,47.46,Right-hand bat,50,40,1,4644.4,34.36,65.4,rls,2,WIN,spin,yes,17.344,26.016
3,1610,245,WIN,5,173,-131,RL Chase,A Mishra,6,47,80,59.33,375,47.46,Right-hand bat,51,42,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1611,246,WIN,5,173,-131,RL Chase,A Mishra,6,47,81,59.33,375,47.46,Right-hand bat,52,42,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1612,247,WIN,5,173,-131,RL Chase,A Mishra,6,47,82,59.33,375,47.46,Right-hand bat,53,42,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1613,248,WIN,5,173,-131,RL Chase,A Mishra,6,47,83,59.33,375,47.46,Right-hand bat,54,42,1,4644.4,34.36,65.4,rls,4,WIN,spin,yes,17.344,26.016
3,1620,255,WIN,5,177,-127,RL Chase,A Mishra,6,51,84,59.33,375,47.46,Right-hand bat,55,46,1,4644.4,34.36,65.4,rls,4,WIN,spin,yes,17.344,26.016
3,1621,256,WIN,5,181,-123,RL Chase,A Mishra,6,55,85,59.33,375,47.46,Right-hand bat,56,50,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1622,257,WIN,5,181,-123,RL Chase,A Mishra,6,55,86,59.33,375,47.46,Right-hand bat,57,50,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1623,258,WIN,5,181,-123,RL Chase,A Mishra,6,55,87,59.33,375,47.46,Right-hand bat,58,50,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1624,259,WIN,5,181,-123,RL Chase,A Mishra,6,55,88,59.33,375,47.46,Right-hand bat,59,50,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1625,260,WIN,5,181,-123,RL Chase,A Mishra,6,55,89,59.33,375,47.46,Right-hand bat,60,50,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1632,267,WIN,5,181,-123,RL Chase,A Mishra,6,55,90,59.33,375,47.46,Right-hand bat,61,50,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1633,268,WIN,5,181,-123,RL Chase,A Mishra,6,55,91,59.33,375,47.46,Right-hand bat,62,50,1,4644.4,34.36,65.4,rls,2,WIN,spin,yes,17.344,26.016
3,1634,269,WIN,5,183,-121,RL Chase,A Mishra,6,57,92,59.33,375,47.46,Right-hand bat,63,52,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1635,270,WIN,5,183,-121,RL Chase,A Mishra,6,57,93,59.33,375,47.46,Right-hand bat,64,52,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1636,271,WIN,5,183,-121,RL Chase,A Mishra,6,57,94,59.33,375,47.46,Right-hand bat,65,52,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1637,272,WIN,5,183,-121,RL Chase,A Mishra,6,57,95,59.33,375,47.46,Right-hand bat,66,52,1,4644.4,34.36,65.4,rls,2,WIN,spin,yes,17.344,26.016
3,1746,381,WIN,5,248,-56,RL Chase,A Mishra,6,83,150,59.33,375,47.46,Right-hand bat,67,54,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1747,382,WIN,5,248,-56,RL Chase,A Mishra,6,83,151,59.33,375,47.46,Right-hand bat,68,54,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1748,383,WIN,5,248,-56,RL Chase,A Mishra,6,83,152,59.33,375,47.46,Right-hand bat,69,54,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1749,384,WIN,5,248,-56,RL Chase,A Mishra,6,83,153,59.33,375,47.46,Right-hand bat,70,54,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1750,385,WIN,5,248,-56,RL Chase,A Mishra,6,83,154,59.33,375,47.46,Right-hand bat,71,54,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1751,386,WIN,5,248,-56,RL Chase,A Mishra,6,83,155,59.33,375,47.46,Right-hand bat,72,54,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1758,393,WIN,5,248,-56,RL Chase,A Mishra,6,83,156,59.33,375,47.46,Right-hand bat,73,54,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1759,394,WIN,5,248,-56,RL Chase,A Mishra,6,83,157,59.33,375,47.46,Right-hand bat,74,54,1,4644.4,34.36,65.4,rls,2,WIN,spin,yes,17.344,26.016
3,1760,395,WIN,5,250,-54,RL Chase,A Mishra,6,85,158,59.33,375,47.46,Right-hand bat,75,56,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1761,396,WIN,5,250,-54,RL Chase,A Mishra,6,85,159,59.33,375,47.46,Right-hand bat,76,56,1,4644.4,34.36,65.4,rls,1,WIN,spin,yes,17.344,26.016
3,1771,406,WIN,5,258,-46,RL Chase,A Mishra,6,87,163,59.33,375,47.46,Right-hand bat,80,59,1,4644.4,34.36,65.4,rls,1,WIN,spin,yes,17.344,26.016
3,1782,417,WIN,5,262,-42,RL Chase,A Mishra,6,89,165,59.33,375,47.46,Right-hand bat,85,61,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1783,418,WIN,5,262,-42,RL Chase,A Mishra,6,89,166,59.33,375,47.46,Right-hand bat,86,61,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1784,419,WIN,5,262,-42,RL Chase,A Mishra,6,89,167,59.33,375,47.46,Right-hand bat,87,61,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1785,420,WIN,5,262,-42,RL Chase,A Mishra,6,89,168,59.33,375,47.46,Right-hand bat,88,61,1,4644.4,34.36,65.4,rls,4,WIN,spin,yes,17.344,26.016
3,1786,421,WIN,5,266,-38,RL Chase,A Mishra,6,93,169,59.33,375,47.46,Right-hand bat,89,65,1,4644.4,34.36,65.4,rls,4,WIN,spin,yes,17.344,26.016
3,1787,422,WIN,5,270,-34,RL Chase,A Mishra,6,97,170,59.33,375,47.46,Right-hand bat,90,69,1,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1806,441,WIN,6,286,-18,RL Chase,A Mishra,6,100,175,59.33,375,47.46,Right-hand bat,97,73,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1807,442,WIN,6,286,-18,RL Chase,A Mishra,6,100,176,59.33,375,47.46,Right-hand bat,98,73,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1808,443,WIN,6,286,-18,RL Chase,A Mishra,6,100,177,59.33,375,47.46,Right-hand bat,99,73,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1809,444,WIN,6,286,-18,RL Chase,A Mishra,6,100,178,59.33,375,47.46,Right-hand bat,100,73,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1810,445,WIN,6,286,-18,RL Chase,A Mishra,6,100,179,59.33,375,47.46,Right-hand bat,101,73,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1811,446,WIN,6,286,-18,RL Chase,A Mishra,6,100,180,59.33,375,47.46,Right-hand bat,102,73,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1842,477,WIN,6,304,0,RL Chase,A Mishra,6,109,194,59.33,375,47.46,Right-hand bat,115,81,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1843,478,WIN,6,304,0,RL Chase,A Mishra,6,109,195,59.33,375,47.46,Right-hand bat,116,81,2,4644.4,34.36,65.4,rls,1,WIN,spin,yes,17.344,26.016
3,1845,480,WIN,6,306,2,RL Chase,A Mishra,6,110,196,59.33,375,47.46,Right-hand bat,118,83,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1846,481,WIN,6,306,2,RL Chase,A Mishra,6,110,197,59.33,375,47.46,Right-hand bat,119,83,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1847,482,WIN,6,306,2,RL Chase,A Mishra,6,110,198,59.33,375,47.46,Right-hand bat,120,83,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1938,573,WIN,6,360,56,RL Chase,A Mishra,6,127,241,59.33,375,47.46,Right-hand bat,126,84,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1945,580,WIN,6,362,58,RL Chase,A Mishra,6,128,243,59.33,375,47.46,Right-hand bat,127,84,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1946,581,WIN,6,362,58,RL Chase,A Mishra,6,128,244,59.33,375,47.46,Right-hand bat,128,84,2,4644.4,34.36,65.4,rls,1,WIN,spin,yes,17.344,26.016
3,1957,592,WIN,6,372,68,RL Chase,A Mishra,6,131,247,59.33,375,47.46,Right-hand bat,133,85,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1958,593,WIN,6,372,68,RL Chase,A Mishra,6,131,248,59.33,375,47.46,Right-hand bat,134,85,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1959,594,WIN,6,372,68,RL Chase,A Mishra,6,131,249,59.33,375,47.46,Right-hand bat,135,85,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1960,595,WIN,6,372,68,RL Chase,A Mishra,6,131,250,59.33,375,47.46,Right-hand bat,136,85,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1961,596,WIN,6,372,68,RL Chase,A Mishra,6,131,251,59.33,375,47.46,Right-hand bat,137,85,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1962,597,WIN,6,372,68,RL Chase,A Mishra,6,131,252,59.33,375,47.46,Right-hand bat,138,85,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1969,604,WIN,6,374,70,RL Chase,A Mishra,6,132,255,59.33,375,47.46,Right-hand bat,139,85,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1970,605,WIN,6,374,70,RL Chase,A Mishra,6,132,256,59.33,375,47.46,Right-hand bat,140,85,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1971,606,WIN,6,374,70,RL Chase,A Mishra,6,132,257,59.33,375,47.46,Right-hand bat,141,85,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1972,607,WIN,6,374,70,RL Chase,A Mishra,6,132,258,59.33,375,47.46,Right-hand bat,142,85,2,4644.4,34.36,65.4,rls,1,WIN,spin,yes,17.344,26.016
3,1981,616,WIN,6,382,78,RL Chase,A Mishra,6,134,260,59.33,375,47.46,Right-hand bat,145,88,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1982,617,WIN,6,382,78,RL Chase,A Mishra,6,134,261,59.33,375,47.46,Right-hand bat,146,88,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1983,618,WIN,6,382,78,RL Chase,A Mishra,6,134,262,59.33,375,47.46,Right-hand bat,147,88,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1984,619,WIN,6,382,78,RL Chase,A Mishra,6,134,263,59.33,375,47.46,Right-hand bat,148,88,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1985,620,WIN,6,382,78,RL Chase,A Mishra,6,134,264,59.33,375,47.46,Right-hand bat,149,88,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
3,1986,621,WIN,6,382,78,RL Chase,A Mishra,6,134,265,59.33,375,47.46,Right-hand bat,150,88,2,4644.4,34.36,65.4,rls,0,WIN,spin,yes,17.344,26.016
