innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1860,127,ENG,0,25,29,NRD Compton,R Ashwin,2,19,56,34.66,613,33.93,Right-hand bat,42,7,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1861,128,ENG,0,25,29,NRD Compton,R Ashwin,2,19,57,34.66,613,33.93,Right-hand bat,43,7,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1862,129,ENG,0,25,29,NRD Compton,R Ashwin,2,19,58,34.66,613,33.93,Right-hand bat,44,7,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1863,130,ENG,0,25,29,NRD Compton,R Ashwin,2,19,59,34.66,613,33.93,Right-hand bat,45,7,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1864,131,ENG,0,25,29,NRD Compton,R Ashwin,2,19,60,34.66,613,33.93,Right-hand bat,46,7,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1865,132,ENG,0,25,29,NRD Compton,R Ashwin,2,19,61,34.66,613,33.93,Right-hand bat,47,7,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1872,139,ENG,0,31,35,NRD Compton,R Ashwin,2,19,62,34.66,613,33.93,Right-hand bat,48,7,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1873,140,ENG,0,31,35,NRD Compton,R Ashwin,2,19,63,34.66,613,33.93,Right-hand bat,49,7,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1874,141,ENG,0,31,35,NRD Compton,R Ashwin,2,19,64,34.66,613,33.93,Right-hand bat,50,7,0,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
3,1896,163,ENG,0,43,47,NRD Compton,R Ashwin,2,25,74,34.66,613,33.93,Right-hand bat,60,12,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1897,164,ENG,0,43,47,NRD Compton,R Ashwin,2,25,75,34.66,613,33.93,Right-hand bat,61,12,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1898,165,ENG,0,43,47,NRD Compton,R Ashwin,2,25,76,34.66,613,33.93,Right-hand bat,62,12,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1899,166,ENG,0,43,47,NRD Compton,R Ashwin,2,25,77,34.66,613,33.93,Right-hand bat,63,12,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1900,167,ENG,0,43,47,NRD Compton,R Ashwin,2,25,78,34.66,613,33.93,Right-hand bat,64,12,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1901,168,ENG,0,43,47,NRD Compton,R Ashwin,2,25,79,34.66,613,33.93,Right-hand bat,65,12,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1908,175,ENG,0,47,51,NRD Compton,R Ashwin,2,27,84,34.66,613,33.93,Right-hand bat,66,12,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1909,176,ENG,0,47,51,NRD Compton,R Ashwin,2,27,85,34.66,613,33.93,Right-hand bat,67,12,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1910,177,ENG,0,47,51,NRD Compton,R Ashwin,2,27,86,34.66,613,33.93,Right-hand bat,68,12,0,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
