innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,576,576,ENG,4,259,259,OJ Pope,TA Boult,6,23,40,17.8,179,49.72,Right-hand bat,149,69,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,584,584,ENG,4,265,265,OJ Pope,TA Boult,6,23,41,17.8,179,49.72,Right-hand bat,151,70,0,14208,27.64,55.7,lfm,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,585,585,ENG,4,269,269,OJ Pope,TA Boult,6,27,42,17.8,179,49.72,Right-hand bat,152,74,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,586,586,ENG,4,269,269,OJ Pope,TA Boult,6,27,43,17.8,179,49.72,Right-hand bat,153,74,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,587,587,ENG,4,269,269,OJ Pope,TA Boult,6,27,44,17.8,179,49.72,Right-hand bat,154,74,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,588,588,ENG,4,269,269,OJ Pope,TA Boult,6,27,45,17.8,179,49.72,Right-hand bat,155,74,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,597,597,ENG,4,277,277,OJ Pope,TA Boult,6,29,48,17.8,179,49.72,Right-hand bat,158,75,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,598,598,ENG,4,277,277,OJ Pope,TA Boult,6,29,49,17.8,179,49.72,Right-hand bat,159,75,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,599,599,ENG,4,277,277,OJ Pope,TA Boult,6,29,50,17.8,179,49.72,Right-hand bat,160,75,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,600,600,ENG,4,277,277,OJ Pope,TA Boult,6,29,51,17.8,179,49.72,Right-hand bat,161,75,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
