innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1071,54,ENG,1,30,-53,AJ Strauss,A Nel,1,12,32,41.26,7941,48.84,Left-hand bat,23,15,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1090,73,ENG,2,40,-43,AJ Strauss,A Nel,1,13,37,41.26,7941,48.84,Left-hand bat,30,19,1,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1091,74,ENG,2,40,-43,AJ Strauss,A Nel,1,13,38,41.26,7941,48.84,Left-hand bat,31,19,1,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1092,75,ENG,2,40,-43,AJ Strauss,A Nel,1,13,39,41.26,7941,48.84,Left-hand bat,32,19,1,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1093,76,ENG,2,40,-43,AJ Strauss,A Nel,1,13,40,41.26,7941,48.84,Left-hand bat,33,19,1,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1094,77,ENG,2,40,-43,AJ Strauss,A Nel,1,13,41,41.26,7941,48.84,Left-hand bat,34,19,1,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1095,78,ENG,2,40,-43,AJ Strauss,A Nel,1,13,42,41.26,7941,48.84,Left-hand bat,35,19,1,7482.2,31.23,60.8,rfm,2,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1102,85,ENG,2,46,-37,AJ Strauss,A Nel,1,15,43,41.26,7941,48.84,Left-hand bat,36,21,1,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1103,86,ENG,2,46,-37,AJ Strauss,A Nel,1,15,44,41.26,7941,48.84,Left-hand bat,37,21,1,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1104,87,ENG,2,46,-37,AJ Strauss,A Nel,1,15,45,41.26,7941,48.84,Left-hand bat,38,21,1,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1105,88,ENG,2,46,-37,AJ Strauss,A Nel,1,15,46,41.26,7941,48.84,Left-hand bat,39,21,1,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1106,89,ENG,2,46,-37,AJ Strauss,A Nel,1,15,47,41.26,7941,48.84,Left-hand bat,40,21,1,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1107,90,ENG,2,46,-37,AJ Strauss,A Nel,1,15,48,41.26,7941,48.84,Left-hand bat,41,21,1,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1114,97,ENG,2,46,-37,AJ Strauss,A Nel,1,15,49,41.26,7941,48.84,Left-hand bat,42,21,1,7482.2,31.23,60.8,rfm,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1115,98,ENG,2,50,-33,AJ Strauss,A Nel,1,19,50,41.26,7941,48.84,Left-hand bat,43,25,1,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1116,99,ENG,2,50,-33,AJ Strauss,A Nel,1,19,51,41.26,7941,48.84,Left-hand bat,44,25,1,7482.2,31.23,60.8,rfm,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1126,109,ENG,2,56,-27,AJ Strauss,A Nel,1,21,56,41.26,7941,48.84,Left-hand bat,48,30,1,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1127,110,ENG,2,56,-27,AJ Strauss,A Nel,1,21,57,41.26,7941,48.84,Left-hand bat,49,30,1,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1128,111,ENG,2,56,-27,AJ Strauss,A Nel,1,21,58,41.26,7941,48.84,Left-hand bat,50,30,1,7482.2,31.23,60.8,rfm,1,ENG,seam,yes,30.139591836734695,3.888979591836735
