innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,870,870,PAK,5,412,412,Haris Sohail,JM Holland,4,87,198,43.36,980,48.67,Left-hand bat,153,112,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,871,871,PAK,5,412,412,Haris Sohail,JM Holland,4,87,199,43.36,980,48.67,Left-hand bat,154,112,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,872,872,PAK,5,412,412,Haris Sohail,JM Holland,4,87,200,43.36,980,48.67,Left-hand bat,155,112,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,880,880,PAK,5,418,418,Haris Sohail,JM Holland,4,88,202,43.36,980,48.67,Left-hand bat,157,113,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,881,881,PAK,5,418,418,Haris Sohail,JM Holland,4,88,203,43.36,980,48.67,Left-hand bat,158,113,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,882,882,PAK,5,418,418,Haris Sohail,JM Holland,4,88,204,43.36,980,48.67,Left-hand bat,159,113,1,786,53.66,87.3,lo,W,PAK,spin,yes,12.737024221453286,23.35121107266436
1,884,884,PAK,6,419,419,Haris Sohail,JM Holland,4,88,205,43.36,980,48.67,Left-hand bat,161,114,2,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,892,892,PAK,6,423,423,Haris Sohail,JM Holland,4,89,209,43.36,980,48.67,Left-hand bat,163,115,2,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,893,893,PAK,6,423,423,Haris Sohail,JM Holland,4,89,210,43.36,980,48.67,Left-hand bat,164,115,2,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,894,894,PAK,6,423,423,Haris Sohail,JM Holland,4,89,211,43.36,980,48.67,Left-hand bat,165,115,2,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,896,896,PAK,6,425,425,Haris Sohail,JM Holland,4,90,212,43.36,980,48.67,Left-hand bat,167,117,2,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,903,903,PAK,6,427,427,Haris Sohail,JM Holland,4,92,219,43.36,980,48.67,Left-hand bat,168,118,2,786,53.66,87.3,lo,6,PAK,spin,yes,12.737024221453286,23.35121107266436
1,904,904,PAK,6,433,433,Haris Sohail,JM Holland,4,98,220,43.36,980,48.67,Left-hand bat,169,124,2,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,905,905,PAK,6,433,433,Haris Sohail,JM Holland,4,98,221,43.36,980,48.67,Left-hand bat,170,124,2,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,906,906,PAK,6,433,433,Haris Sohail,JM Holland,4,98,222,43.36,980,48.67,Left-hand bat,171,124,2,786,53.66,87.3,lo,2,PAK,spin,yes,12.737024221453286,23.35121107266436
1,907,907,PAK,6,435,435,Haris Sohail,JM Holland,4,100,223,43.36,980,48.67,Left-hand bat,172,126,2,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,908,908,PAK,6,435,435,Haris Sohail,JM Holland,4,100,224,43.36,980,48.67,Left-hand bat,173,126,2,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
