innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1901,377,WIN,8,161,-162,D Bishoo,A Mishra,10,7,22,16.72,679,44.32,Left-hand bat,79,37,1,4434.1,34,65.2,rls,1nb,WIN,spin,no,15.918367346938778,21.22448979591837
3,1902,378,WIN,8,162,-161,D Bishoo,A Mishra,10,7,23,16.72,679,44.32,Left-hand bat,80,38,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1903,379,WIN,8,162,-161,D Bishoo,A Mishra,10,7,24,16.72,679,44.32,Left-hand bat,81,38,1,4434.1,34,65.2,rls,4,WIN,spin,no,15.918367346938778,21.22448979591837
3,1904,380,WIN,8,166,-157,D Bishoo,A Mishra,10,11,25,16.72,679,44.32,Left-hand bat,82,42,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1905,381,WIN,8,166,-157,D Bishoo,A Mishra,10,11,26,16.72,679,44.32,Left-hand bat,83,42,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1906,382,WIN,8,166,-157,D Bishoo,A Mishra,10,11,27,16.72,679,44.32,Left-hand bat,84,42,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1925,401,WIN,8,174,-149,D Bishoo,A Mishra,10,13,35,16.72,679,44.32,Left-hand bat,91,42,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1926,402,WIN,8,174,-149,D Bishoo,A Mishra,10,13,36,16.72,679,44.32,Left-hand bat,92,42,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1927,403,WIN,8,174,-149,D Bishoo,A Mishra,10,13,37,16.72,679,44.32,Left-hand bat,93,42,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1928,404,WIN,8,174,-149,D Bishoo,A Mishra,10,13,38,16.72,679,44.32,Left-hand bat,94,42,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1929,405,WIN,8,174,-149,D Bishoo,A Mishra,10,13,39,16.72,679,44.32,Left-hand bat,95,42,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1930,406,WIN,8,174,-149,D Bishoo,A Mishra,10,13,40,16.72,679,44.32,Left-hand bat,96,42,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1966,442,WIN,8,208,-115,D Bishoo,A Mishra,10,32,58,16.72,679,44.32,Left-hand bat,102,49,1,4434.1,34,65.2,rls,1,WIN,spin,no,15.918367346938778,21.22448979591837
3,1974,450,WIN,8,212,-111,D Bishoo,A Mishra,10,34,62,16.72,679,44.32,Left-hand bat,104,51,1,4434.1,34,65.2,rls,4,WIN,spin,no,15.918367346938778,21.22448979591837
3,1975,451,WIN,8,216,-107,D Bishoo,A Mishra,10,38,63,16.72,679,44.32,Left-hand bat,105,55,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1976,452,WIN,8,216,-107,D Bishoo,A Mishra,10,38,64,16.72,679,44.32,Left-hand bat,106,55,1,4434.1,34,65.2,rls,3,WIN,spin,no,15.918367346938778,21.22448979591837
3,1978,454,WIN,8,220,-103,D Bishoo,A Mishra,10,41,65,16.72,679,44.32,Left-hand bat,108,59,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
