innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,392,32,SRL,0,15,-220,FDM Karunaratne,VD Philander,1,14,21,36.37,8210,49.18,Left-hand bat,14,6,0,10416.4,21.64,48.6,rfm,2,RSA,seam,yes,19.506903353057197,5.85207100591716
2,393,33,SRL,0,17,-218,FDM Karunaratne,VD Philander,1,16,22,36.37,8210,49.18,Left-hand bat,15,8,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,394,34,SRL,0,17,-218,FDM Karunaratne,VD Philander,1,16,23,36.37,8210,49.18,Left-hand bat,16,8,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,395,35,SRL,0,17,-218,FDM Karunaratne,VD Philander,1,16,24,36.37,8210,49.18,Left-hand bat,17,8,0,10416.4,21.64,48.6,rfm,2,RSA,seam,yes,19.506903353057197,5.85207100591716
2,402,42,SRL,1,19,-216,FDM Karunaratne,VD Philander,1,18,25,36.37,8210,49.18,Left-hand bat,18,10,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,403,43,SRL,1,19,-216,FDM Karunaratne,VD Philander,1,18,26,36.37,8210,49.18,Left-hand bat,19,10,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,404,44,SRL,1,19,-216,FDM Karunaratne,VD Philander,1,18,27,36.37,8210,49.18,Left-hand bat,20,10,0,10416.4,21.64,48.6,rfm,2,RSA,seam,yes,19.506903353057197,5.85207100591716
2,405,45,SRL,1,21,-214,FDM Karunaratne,VD Philander,1,20,28,36.37,8210,49.18,Left-hand bat,21,12,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,406,46,SRL,1,21,-214,FDM Karunaratne,VD Philander,1,20,29,36.37,8210,49.18,Left-hand bat,22,12,0,10416.4,21.64,48.6,rfm,2,RSA,seam,yes,19.506903353057197,5.85207100591716
2,407,47,SRL,1,23,-212,FDM Karunaratne,VD Philander,1,22,30,36.37,8210,49.18,Left-hand bat,23,14,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,462,102,SRL,1,51,-184,FDM Karunaratne,VD Philander,1,28,47,36.37,8210,49.18,Left-hand bat,24,14,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,463,103,SRL,1,51,-184,FDM Karunaratne,VD Philander,1,28,48,36.37,8210,49.18,Left-hand bat,25,14,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,464,104,SRL,1,51,-184,FDM Karunaratne,VD Philander,1,28,49,36.37,8210,49.18,Left-hand bat,26,14,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,465,105,SRL,1,51,-184,FDM Karunaratne,VD Philander,1,28,50,36.37,8210,49.18,Left-hand bat,27,14,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,466,106,SRL,1,51,-184,FDM Karunaratne,VD Philander,1,28,51,36.37,8210,49.18,Left-hand bat,28,14,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,467,107,SRL,1,51,-184,FDM Karunaratne,VD Philander,1,28,52,36.37,8210,49.18,Left-hand bat,29,14,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,474,114,SRL,2,51,-184,FDM Karunaratne,VD Philander,1,28,53,36.37,8210,49.18,Left-hand bat,30,14,0,10416.4,21.64,48.6,rfm,2,RSA,seam,yes,19.506903353057197,5.85207100591716
2,475,115,SRL,2,53,-182,FDM Karunaratne,VD Philander,1,30,54,36.37,8210,49.18,Left-hand bat,31,16,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,476,116,SRL,2,53,-182,FDM Karunaratne,VD Philander,1,30,55,36.37,8210,49.18,Left-hand bat,32,16,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,477,117,SRL,2,53,-182,FDM Karunaratne,VD Philander,1,30,56,36.37,8210,49.18,Left-hand bat,33,16,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,478,118,SRL,2,53,-182,FDM Karunaratne,VD Philander,1,30,57,36.37,8210,49.18,Left-hand bat,34,16,0,10416.4,21.64,48.6,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,479,119,SRL,2,53,-182,FDM Karunaratne,VD Philander,1,30,58,36.37,8210,49.18,Left-hand bat,35,16,0,10416.4,21.64,48.6,rfm,W,RSA,seam,yes,19.506903353057197,5.85207100591716
