innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,680,680,IND,5,488,488,RA Jadeja,D Bishoo,7,10,16,33.21,2174,64.16,Left-hand bat,214,146,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,681,681,IND,5,488,488,RA Jadeja,D Bishoo,7,10,17,33.21,2174,64.16,Left-hand bat,215,146,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,689,689,IND,5,492,492,RA Jadeja,D Bishoo,7,11,22,33.21,2174,64.16,Left-hand bat,217,147,2,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,702,702,IND,5,498,498,RA Jadeja,D Bishoo,7,14,27,33.21,2174,64.16,Left-hand bat,224,150,2,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,704,704,IND,5,500,500,RA Jadeja,D Bishoo,7,15,28,33.21,2174,64.16,Left-hand bat,226,152,2,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,712,712,IND,5,506,506,RA Jadeja,D Bishoo,7,19,33,33.21,2174,64.16,Left-hand bat,228,154,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,713,713,IND,5,506,506,RA Jadeja,D Bishoo,7,19,34,33.21,2174,64.16,Left-hand bat,229,154,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,714,714,IND,5,506,506,RA Jadeja,D Bishoo,7,19,35,33.21,2174,64.16,Left-hand bat,230,154,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,715,715,IND,5,506,506,RA Jadeja,D Bishoo,7,19,36,33.21,2174,64.16,Left-hand bat,231,154,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,716,716,IND,5,506,506,RA Jadeja,D Bishoo,7,19,37,33.21,2174,64.16,Left-hand bat,232,154,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,717,717,IND,5,506,506,RA Jadeja,D Bishoo,7,19,38,33.21,2174,64.16,Left-hand bat,233,154,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,725,725,IND,5,514,514,RA Jadeja,D Bishoo,7,20,42,33.21,2174,64.16,Left-hand bat,235,155,2,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,727,727,IND,5,516,516,RA Jadeja,D Bishoo,7,21,43,33.21,2174,64.16,Left-hand bat,237,157,2,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,729,729,IND,5,518,518,RA Jadeja,D Bishoo,7,22,44,33.21,2174,64.16,Left-hand bat,239,159,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,738,738,IND,5,520,520,RA Jadeja,D Bishoo,7,22,48,33.21,2174,64.16,Left-hand bat,242,160,2,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,748,748,IND,6,534,534,RA Jadeja,D Bishoo,7,28,52,33.21,2174,64.16,Left-hand bat,246,169,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,749,749,IND,6,534,534,RA Jadeja,D Bishoo,7,28,53,33.21,2174,64.16,Left-hand bat,247,169,2,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,752,752,IND,6,536,536,RA Jadeja,D Bishoo,7,29,54,33.21,2174,64.16,Left-hand bat,250,171,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,753,753,IND,6,536,536,RA Jadeja,D Bishoo,7,29,55,33.21,2174,64.16,Left-hand bat,251,171,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,760,760,IND,6,542,542,RA Jadeja,D Bishoo,7,30,57,33.21,2174,64.16,Left-hand bat,252,171,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,761,761,IND,6,542,542,RA Jadeja,D Bishoo,7,30,58,33.21,2174,64.16,Left-hand bat,253,171,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,762,762,IND,6,542,542,RA Jadeja,D Bishoo,7,30,59,33.21,2174,64.16,Left-hand bat,254,171,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,763,763,IND,6,542,542,RA Jadeja,D Bishoo,7,30,60,33.21,2174,64.16,Left-hand bat,255,171,2,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,764,764,IND,6,542,542,RA Jadeja,D Bishoo,7,30,61,33.21,2174,64.16,Left-hand bat,256,171,2,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,774,774,IND,7,546,546,RA Jadeja,D Bishoo,7,32,64,33.21,2174,64.16,Left-hand bat,260,173,3,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,777,777,IND,7,548,548,RA Jadeja,D Bishoo,7,33,65,33.21,2174,64.16,Left-hand bat,263,175,3,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,784,784,IND,7,554,554,RA Jadeja,D Bishoo,7,39,69,33.21,2174,64.16,Left-hand bat,264,176,3,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,789,789,IND,7,556,556,RA Jadeja,D Bishoo,7,40,70,33.21,2174,64.16,Left-hand bat,269,178,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,796,796,IND,7,556,556,RA Jadeja,D Bishoo,7,40,71,33.21,2174,64.16,Left-hand bat,270,178,3,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,808,808,IND,7,566,566,RA Jadeja,D Bishoo,7,45,75,33.21,2174,64.16,Left-hand bat,276,179,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,809,809,IND,7,566,566,RA Jadeja,D Bishoo,7,45,76,33.21,2174,64.16,Left-hand bat,277,179,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,810,810,IND,7,566,566,RA Jadeja,D Bishoo,7,45,77,33.21,2174,64.16,Left-hand bat,278,179,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,811,811,IND,7,566,566,RA Jadeja,D Bishoo,7,45,78,33.21,2174,64.16,Left-hand bat,279,179,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,812,812,IND,7,566,566,RA Jadeja,D Bishoo,7,45,79,33.21,2174,64.16,Left-hand bat,280,179,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,813,813,IND,7,566,566,RA Jadeja,D Bishoo,7,45,80,33.21,2174,64.16,Left-hand bat,281,179,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,820,820,IND,7,570,570,RA Jadeja,D Bishoo,7,45,81,33.21,2174,64.16,Left-hand bat,282,179,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,821,821,IND,7,570,570,RA Jadeja,D Bishoo,7,45,82,33.21,2174,64.16,Left-hand bat,283,179,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,822,822,IND,7,570,570,RA Jadeja,D Bishoo,7,45,83,33.21,2174,64.16,Left-hand bat,284,179,3,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,832,832,IND,8,576,576,RA Jadeja,D Bishoo,7,51,88,33.21,2174,64.16,Left-hand bat,288,180,4,7602.2,36.89,69.1,rls,6,IND,spin,yes,7.319857312722949,28.05945303210464
1,833,833,IND,8,582,582,RA Jadeja,D Bishoo,7,57,89,33.21,2174,64.16,Left-hand bat,289,186,4,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,835,835,IND,8,584,584,RA Jadeja,D Bishoo,7,58,90,33.21,2174,64.16,Left-hand bat,291,188,4,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,837,837,IND,8,586,586,RA Jadeja,D Bishoo,7,59,91,33.21,2174,64.16,Left-hand bat,293,190,4,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,848,848,IND,8,598,598,RA Jadeja,D Bishoo,7,63,94,33.21,2174,64.16,Left-hand bat,298,191,4,7602.2,36.89,69.1,rls,6,IND,spin,yes,7.319857312722949,28.05945303210464
1,849,849,IND,8,604,604,RA Jadeja,D Bishoo,7,69,95,33.21,2174,64.16,Left-hand bat,299,197,4,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,856,856,IND,8,620,620,RA Jadeja,D Bishoo,7,77,99,33.21,2174,64.16,Left-hand bat,300,197,4,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,861,861,IND,8,624,624,RA Jadeja,D Bishoo,7,78,100,33.21,2174,64.16,Left-hand bat,305,201,4,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,868,868,IND,9,626,626,RA Jadeja,D Bishoo,7,79,103,33.21,2174,64.16,Left-hand bat,306,201,4,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,869,869,IND,9,626,626,RA Jadeja,D Bishoo,7,79,104,33.21,2174,64.16,Left-hand bat,307,201,4,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,870,870,IND,9,626,626,RA Jadeja,D Bishoo,7,79,105,33.21,2174,64.16,Left-hand bat,308,201,4,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,871,871,IND,9,626,626,RA Jadeja,D Bishoo,7,79,106,33.21,2174,64.16,Left-hand bat,309,201,4,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,872,872,IND,9,626,626,RA Jadeja,D Bishoo,7,79,107,33.21,2174,64.16,Left-hand bat,310,201,4,7602.2,36.89,69.1,rls,6,IND,spin,yes,7.319857312722949,28.05945303210464
1,873,873,IND,9,632,632,RA Jadeja,D Bishoo,7,85,108,33.21,2174,64.16,Left-hand bat,311,207,4,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,880,880,IND,9,638,638,RA Jadeja,D Bishoo,7,91,115,33.21,2174,64.16,Left-hand bat,312,208,4,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,881,881,IND,9,638,638,RA Jadeja,D Bishoo,7,91,116,33.21,2174,64.16,Left-hand bat,313,208,4,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,882,882,IND,9,638,638,RA Jadeja,D Bishoo,7,91,117,33.21,2174,64.16,Left-hand bat,314,208,4,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,883,883,IND,9,638,638,RA Jadeja,D Bishoo,7,91,118,33.21,2174,64.16,Left-hand bat,315,208,4,7602.2,36.89,69.1,rls,6,IND,spin,yes,7.319857312722949,28.05945303210464
1,884,884,IND,9,644,644,RA Jadeja,D Bishoo,7,97,119,33.21,2174,64.16,Left-hand bat,316,214,4,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,885,885,IND,9,644,644,RA Jadeja,D Bishoo,7,97,120,33.21,2174,64.16,Left-hand bat,317,214,4,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,893,893,IND,9,646,646,RA Jadeja,D Bishoo,7,98,127,33.21,2174,64.16,Left-hand bat,319,216,4,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
