innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1528,756,RSA,2,377,-8,JH Kallis,JM Anderson,4,64,126,57.61,27477,45.71,Right-hand bat,173,89,1,15540.3,30.37,57.9,rfm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1584,812,RSA,2,403,18,JH Kallis,JM Anderson,4,82,161,57.61,27477,45.71,Right-hand bat,175,90,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1585,813,RSA,2,403,18,JH Kallis,JM Anderson,4,82,162,57.61,27477,45.71,Right-hand bat,176,90,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1586,814,RSA,2,403,18,JH Kallis,JM Anderson,4,82,163,57.61,27477,45.71,Right-hand bat,177,90,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1587,815,RSA,2,403,18,JH Kallis,JM Anderson,4,82,164,57.61,27477,45.71,Right-hand bat,178,90,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1588,816,RSA,2,403,18,JH Kallis,JM Anderson,4,82,165,57.61,27477,45.71,Right-hand bat,179,90,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1589,817,RSA,2,403,18,JH Kallis,JM Anderson,4,82,166,57.61,27477,45.71,Right-hand bat,180,90,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1599,827,RSA,2,405,20,JH Kallis,JM Anderson,4,82,172,57.61,27477,45.71,Right-hand bat,184,91,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1600,828,RSA,2,405,20,JH Kallis,JM Anderson,4,82,173,57.61,27477,45.71,Right-hand bat,185,91,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1601,829,RSA,2,405,20,JH Kallis,JM Anderson,4,82,174,57.61,27477,45.71,Right-hand bat,186,91,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1608,836,RSA,2,411,26,JH Kallis,JM Anderson,4,82,175,57.61,27477,45.71,Right-hand bat,187,91,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1609,837,RSA,2,411,26,JH Kallis,JM Anderson,4,82,176,57.61,27477,45.71,Right-hand bat,188,91,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1610,838,RSA,2,411,26,JH Kallis,JM Anderson,4,82,177,57.61,27477,45.71,Right-hand bat,189,91,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1611,839,RSA,2,411,26,JH Kallis,JM Anderson,4,82,178,57.61,27477,45.71,Right-hand bat,190,91,1,15540.3,30.37,57.9,rfm,2,ENG,seam,no,46.933884297520656,10.429752066115704
2,1612,840,RSA,2,413,28,JH Kallis,JM Anderson,4,84,179,57.61,27477,45.71,Right-hand bat,191,93,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1613,841,RSA,2,413,28,JH Kallis,JM Anderson,4,84,180,57.61,27477,45.71,Right-hand bat,192,93,1,15540.3,30.37,57.9,rfm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1632,860,RSA,2,419,34,JH Kallis,JM Anderson,4,87,189,57.61,27477,45.71,Right-hand bat,199,96,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1633,861,RSA,2,419,34,JH Kallis,JM Anderson,4,87,190,57.61,27477,45.71,Right-hand bat,200,96,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1634,862,RSA,2,419,34,JH Kallis,JM Anderson,4,87,191,57.61,27477,45.71,Right-hand bat,201,96,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1635,863,RSA,2,419,34,JH Kallis,JM Anderson,4,87,192,57.61,27477,45.71,Right-hand bat,202,96,1,15540.3,30.37,57.9,rfm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1645,873,RSA,2,429,44,JH Kallis,JM Anderson,4,89,198,57.61,27477,45.71,Right-hand bat,206,102,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1646,874,RSA,2,429,44,JH Kallis,JM Anderson,4,89,199,57.61,27477,45.71,Right-hand bat,207,102,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1647,875,RSA,2,429,44,JH Kallis,JM Anderson,4,89,200,57.61,27477,45.71,Right-hand bat,208,102,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1648,876,RSA,2,429,44,JH Kallis,JM Anderson,4,89,201,57.61,27477,45.71,Right-hand bat,209,102,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1649,877,RSA,2,429,44,JH Kallis,JM Anderson,4,89,202,57.61,27477,45.71,Right-hand bat,210,102,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1660,888,RSA,2,433,48,JH Kallis,JM Anderson,4,89,204,57.61,27477,45.71,Right-hand bat,215,103,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1661,889,RSA,2,433,48,JH Kallis,JM Anderson,4,89,205,57.61,27477,45.71,Right-hand bat,216,103,1,15540.3,30.37,57.9,rfm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1758,986,RSA,2,514,129,JH Kallis,JM Anderson,4,125,257,57.61,27477,45.71,Right-hand bat,217,104,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1759,987,RSA,2,514,129,JH Kallis,JM Anderson,4,125,258,57.61,27477,45.71,Right-hand bat,218,104,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1760,988,RSA,2,514,129,JH Kallis,JM Anderson,4,125,259,57.61,27477,45.71,Right-hand bat,219,104,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1761,989,RSA,2,514,129,JH Kallis,JM Anderson,4,125,260,57.61,27477,45.71,Right-hand bat,220,104,1,15540.3,30.37,57.9,rfm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1785,1013,RSA,2,532,147,JH Kallis,JM Anderson,4,138,273,57.61,27477,45.71,Right-hand bat,232,110,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1786,1014,RSA,2,532,147,JH Kallis,JM Anderson,4,138,274,57.61,27477,45.71,Right-hand bat,233,110,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1787,1015,RSA,2,532,147,JH Kallis,JM Anderson,4,138,275,57.61,27477,45.71,Right-hand bat,234,110,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1796,1024,RSA,2,538,153,JH Kallis,JM Anderson,4,139,278,57.61,27477,45.71,Right-hand bat,237,111,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1797,1025,RSA,2,538,153,JH Kallis,JM Anderson,4,139,279,57.61,27477,45.71,Right-hand bat,238,111,1,15540.3,30.37,57.9,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1798,1026,RSA,2,538,153,JH Kallis,JM Anderson,4,139,280,57.61,27477,45.71,Right-hand bat,239,111,1,15540.3,30.37,57.9,rfm,1,ENG,seam,no,46.933884297520656,10.429752066115704
