innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1809,296,WIN,6,153,-290,RA Reifer,N Wagner,8,24,88,52,198,26.26,Left-hand bat,50,29,3,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1810,297,WIN,6,153,-290,RA Reifer,N Wagner,8,24,89,52,198,26.26,Left-hand bat,51,29,3,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1811,298,WIN,6,153,-290,RA Reifer,N Wagner,8,24,90,52,198,26.26,Left-hand bat,52,29,3,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1812,299,WIN,6,153,-290,RA Reifer,N Wagner,8,24,91,52,198,26.26,Left-hand bat,53,29,3,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1813,300,WIN,6,153,-290,RA Reifer,N Wagner,8,24,92,52,198,26.26,Left-hand bat,54,29,3,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1824,311,WIN,7,159,-284,RA Reifer,N Wagner,8,27,96,52,198,26.26,Left-hand bat,59,30,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1825,312,WIN,7,159,-284,RA Reifer,N Wagner,8,27,97,52,198,26.26,Left-hand bat,60,30,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1832,319,WIN,7,159,-284,RA Reifer,N Wagner,8,27,98,52,198,26.26,Left-hand bat,61,30,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1833,320,WIN,7,159,-284,RA Reifer,N Wagner,8,27,99,52,198,26.26,Left-hand bat,62,30,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1834,321,WIN,7,159,-284,RA Reifer,N Wagner,8,27,100,52,198,26.26,Left-hand bat,63,30,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1835,322,WIN,7,159,-284,RA Reifer,N Wagner,8,27,101,52,198,26.26,Left-hand bat,64,30,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1836,323,WIN,7,159,-284,RA Reifer,N Wagner,8,27,102,52,198,26.26,Left-hand bat,65,30,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1837,324,WIN,7,159,-284,RA Reifer,N Wagner,8,27,103,52,198,26.26,Left-hand bat,66,30,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1844,331,WIN,7,165,-278,RA Reifer,N Wagner,8,28,105,52,198,26.26,Left-hand bat,67,30,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1845,332,WIN,7,165,-278,RA Reifer,N Wagner,8,28,106,52,198,26.26,Left-hand bat,68,30,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1846,333,WIN,7,165,-278,RA Reifer,N Wagner,8,28,107,52,198,26.26,Left-hand bat,69,30,4,7440.5,27.87,51.7,lmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
