innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1058,430,AUS,8,239,94,MA Starc,MM Ali,9,45,81,26.77,913,64.51,Left-hand bat,76,45,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1059,431,AUS,8,239,94,MA Starc,MM Ali,9,45,82,26.77,913,64.51,Left-hand bat,77,45,0,2376.4,35.38,56.6,rob,6,ENG,spin,yes,22.0390625,3.1484375
3,1066,438,AUS,9,245,100,MA Starc,MM Ali,9,51,83,26.77,913,64.51,Left-hand bat,78,51,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1067,439,AUS,9,245,100,MA Starc,MM Ali,9,51,84,26.77,913,64.51,Left-hand bat,79,51,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1068,440,AUS,9,245,100,MA Starc,MM Ali,9,51,85,26.77,913,64.51,Left-hand bat,80,51,0,2376.4,35.38,56.6,rob,1,ENG,spin,yes,22.0390625,3.1484375
3,1070,442,AUS,9,247,102,MA Starc,MM Ali,9,52,86,26.77,913,64.51,Left-hand bat,82,53,0,2376.4,35.38,56.6,rob,1,ENG,spin,yes,22.0390625,3.1484375
3,1078,450,AUS,9,257,112,MA Starc,MM Ali,9,54,88,26.77,913,64.51,Left-hand bat,84,58,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1079,451,AUS,9,257,112,MA Starc,MM Ali,9,54,89,26.77,913,64.51,Left-hand bat,85,58,0,2376.4,35.38,56.6,rob,1,ENG,spin,yes,22.0390625,3.1484375
3,1081,453,AUS,9,259,114,MA Starc,MM Ali,9,55,90,26.77,913,64.51,Left-hand bat,87,60,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1082,454,AUS,9,259,114,MA Starc,MM Ali,9,55,91,26.77,913,64.51,Left-hand bat,88,60,0,2376.4,35.38,56.6,rob,1,ENG,spin,yes,22.0390625,3.1484375
3,1090,462,AUS,9,263,118,MA Starc,MM Ali,9,56,98,26.77,913,64.51,Left-hand bat,90,63,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1091,463,AUS,9,263,118,MA Starc,MM Ali,9,56,99,26.77,913,64.51,Left-hand bat,91,63,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1092,464,AUS,9,263,118,MA Starc,MM Ali,9,56,100,26.77,913,64.51,Left-hand bat,92,63,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1093,465,AUS,9,263,118,MA Starc,MM Ali,9,56,101,26.77,913,64.51,Left-hand bat,93,63,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1094,466,AUS,9,263,118,MA Starc,MM Ali,9,56,102,26.77,913,64.51,Left-hand bat,94,63,0,2376.4,35.38,56.6,rob,0,ENG,spin,yes,22.0390625,3.1484375
3,1095,467,AUS,9,263,118,MA Starc,MM Ali,9,56,103,26.77,913,64.51,Left-hand bat,95,63,0,2376.4,35.38,56.6,rob,1,ENG,spin,yes,22.0390625,3.1484375
3,1102,474,AUS,9,265,120,MA Starc,MM Ali,9,58,107,26.77,913,64.51,Left-hand bat,96,64,0,2376.4,35.38,56.6,rob,W,ENG,spin,yes,22.0390625,3.1484375
