innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,37,37,NZL,0,27,27,HD Rutherford,TL Best,2,13,20,34.92,759,64.42,Left-hand bat,19,12,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,38,38,NZL,0,27,27,HD Rutherford,TL Best,2,13,21,34.92,759,64.42,Left-hand bat,20,12,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,39,39,NZL,0,27,27,HD Rutherford,TL Best,2,13,22,34.92,759,64.42,Left-hand bat,21,12,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,40,40,NZL,0,27,27,HD Rutherford,TL Best,2,13,23,34.92,759,64.42,Left-hand bat,22,12,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,41,41,NZL,0,27,27,HD Rutherford,TL Best,2,13,24,34.92,759,64.42,Left-hand bat,23,12,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,48,48,NZL,0,31,31,HD Rutherford,TL Best,2,13,25,34.92,759,64.42,Left-hand bat,24,12,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,49,49,NZL,0,31,31,HD Rutherford,TL Best,2,13,26,34.92,759,64.42,Left-hand bat,25,12,0,3462.2,40.3,66.6,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,50,50,NZL,0,35,35,HD Rutherford,TL Best,2,17,27,34.92,759,64.42,Left-hand bat,26,16,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,51,51,NZL,0,35,35,HD Rutherford,TL Best,2,17,28,34.92,759,64.42,Left-hand bat,27,16,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,52,52,NZL,0,35,35,HD Rutherford,TL Best,2,17,29,34.92,759,64.42,Left-hand bat,28,16,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,53,53,NZL,0,35,35,HD Rutherford,TL Best,2,17,30,34.92,759,64.42,Left-hand bat,29,16,0,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,60,60,NZL,0,43,43,HD Rutherford,TL Best,2,25,37,34.92,759,64.42,Left-hand bat,30,17,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,61,61,NZL,0,43,43,HD Rutherford,TL Best,2,25,38,34.92,759,64.42,Left-hand bat,31,17,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,62,62,NZL,0,43,43,HD Rutherford,TL Best,2,25,39,34.92,759,64.42,Left-hand bat,32,17,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,63,63,NZL,0,43,43,HD Rutherford,TL Best,2,25,40,34.92,759,64.42,Left-hand bat,33,17,0,3462.2,40.3,66.6,rf,2,NZL,seam,no,28.444444444444443,14.222222222222221
1,64,64,NZL,0,45,45,HD Rutherford,TL Best,2,27,41,34.92,759,64.42,Left-hand bat,34,19,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,65,65,NZL,0,45,45,HD Rutherford,TL Best,2,27,42,34.92,759,64.42,Left-hand bat,35,19,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
