innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,689,689,AUS,6,269,269,JL Pattinson,S Shillingford,8,21,68,30,344,34.88,Left-hand bat,234,66,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,697,697,AUS,6,271,271,JL Pattinson,S Shillingford,8,21,73,30,344,34.88,Left-hand bat,236,67,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,698,698,AUS,6,271,271,JL Pattinson,S Shillingford,8,21,74,30,344,34.88,Left-hand bat,237,67,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,699,699,AUS,6,271,271,JL Pattinson,S Shillingford,8,21,75,30,344,34.88,Left-hand bat,238,67,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,700,700,AUS,6,271,271,JL Pattinson,S Shillingford,8,21,76,30,344,34.88,Left-hand bat,239,67,2,1884.1,52.33,104.7,rob,4,WIN,spin,yes,14.752222222222224,11.28111111111111
1,701,701,AUS,6,275,275,JL Pattinson,S Shillingford,8,25,77,30,344,34.88,Left-hand bat,240,71,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,712,712,AUS,6,277,277,JL Pattinson,S Shillingford,8,25,79,30,344,34.88,Left-hand bat,245,72,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,713,713,AUS,6,277,277,JL Pattinson,S Shillingford,8,25,80,30,344,34.88,Left-hand bat,246,72,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,736,736,AUS,6,289,289,JL Pattinson,S Shillingford,8,29,92,30,344,34.88,Left-hand bat,257,79,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,737,737,AUS,6,289,289,JL Pattinson,S Shillingford,8,29,93,30,344,34.88,Left-hand bat,258,79,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,761,761,AUS,6,291,291,JL Pattinson,S Shillingford,8,29,103,30,344,34.88,Left-hand bat,270,80,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,781,781,AUS,6,295,295,JL Pattinson,S Shillingford,8,30,113,30,344,34.88,Left-hand bat,278,81,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,782,782,AUS,6,295,295,JL Pattinson,S Shillingford,8,30,114,30,344,34.88,Left-hand bat,279,81,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,783,783,AUS,6,295,295,JL Pattinson,S Shillingford,8,30,115,30,344,34.88,Left-hand bat,280,81,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,784,784,AUS,6,295,295,JL Pattinson,S Shillingford,8,30,116,30,344,34.88,Left-hand bat,281,81,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,785,785,AUS,6,295,295,JL Pattinson,S Shillingford,8,30,117,30,344,34.88,Left-hand bat,282,81,2,1884.1,52.33,104.7,rob,2,WIN,spin,yes,14.752222222222224,11.28111111111111
1,792,792,AUS,7,297,297,JL Pattinson,S Shillingford,8,32,118,30,344,34.88,Left-hand bat,283,83,2,1884.1,52.33,104.7,rob,W,WIN,spin,yes,14.752222222222224,11.28111111111111
