innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,978,143,ENG,0,53,-417,AN Cook,DL Vettori,1,24,75,44.15,4329,45.89,Left-hand bat,11,0,0,18654.2,34.22,77.4,lo,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,985,150,ENG,0,59,-411,AN Cook,DL Vettori,1,26,78,44.15,4329,45.89,Left-hand bat,12,1,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,986,151,ENG,0,59,-411,AN Cook,DL Vettori,1,26,79,44.15,4329,45.89,Left-hand bat,13,1,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,987,152,ENG,0,59,-411,AN Cook,DL Vettori,1,26,80,44.15,4329,45.89,Left-hand bat,14,1,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,988,153,ENG,0,59,-411,AN Cook,DL Vettori,1,26,81,44.15,4329,45.89,Left-hand bat,15,1,0,18654.2,34.22,77.4,lo,1nb,NZL,spin,no,19.615384615384617,8.717948717948717
2,989,154,ENG,0,60,-410,AN Cook,DL Vettori,1,26,82,44.15,4329,45.89,Left-hand bat,16,2,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,990,155,ENG,0,60,-410,AN Cook,DL Vettori,1,26,83,44.15,4329,45.89,Left-hand bat,17,2,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,991,156,ENG,0,60,-410,AN Cook,DL Vettori,1,26,84,44.15,4329,45.89,Left-hand bat,18,2,0,18654.2,34.22,77.4,lo,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,998,163,ENG,0,62,-408,AN Cook,DL Vettori,1,28,91,44.15,4329,45.89,Left-hand bat,19,3,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,999,164,ENG,0,62,-408,AN Cook,DL Vettori,1,28,92,44.15,4329,45.89,Left-hand bat,20,3,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1000,165,ENG,0,62,-408,AN Cook,DL Vettori,1,28,93,44.15,4329,45.89,Left-hand bat,21,3,0,18654.2,34.22,77.4,lo,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1026,191,ENG,0,69,-401,AN Cook,DL Vettori,1,32,104,44.15,4329,45.89,Left-hand bat,34,5,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1027,192,ENG,0,69,-401,AN Cook,DL Vettori,1,32,105,44.15,4329,45.89,Left-hand bat,35,5,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1028,193,ENG,0,69,-401,AN Cook,DL Vettori,1,32,106,44.15,4329,45.89,Left-hand bat,36,5,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1049,214,ENG,0,83,-387,AN Cook,DL Vettori,1,37,113,44.15,4329,45.89,Left-hand bat,45,10,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1050,215,ENG,0,83,-387,AN Cook,DL Vettori,1,37,114,44.15,4329,45.89,Left-hand bat,46,10,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1051,216,ENG,0,83,-387,AN Cook,DL Vettori,1,37,115,44.15,4329,45.89,Left-hand bat,47,10,0,18654.2,34.22,77.4,lo,1,NZL,spin,no,19.615384615384617,8.717948717948717
