innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,620,620,AUS,3,381,381,SPD Smith,M Morkel,5,78,138,40.02,2633,51.69,Right-hand bat,119,73,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,621,621,AUS,3,381,381,SPD Smith,M Morkel,5,78,139,40.02,2633,51.69,Right-hand bat,120,73,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,622,622,AUS,3,381,381,SPD Smith,M Morkel,5,78,140,40.02,2633,51.69,Right-hand bat,121,73,0,10968,30.97,58,rf,1nb,RSA,seam,yes,34.251953125,7.904296875
1,635,635,AUS,3,386,386,SPD Smith,M Morkel,5,80,144,40.02,2633,51.69,Right-hand bat,128,75,0,10968,30.97,58,rf,1nb,RSA,seam,yes,34.251953125,7.904296875
1,636,636,AUS,3,391,391,SPD Smith,M Morkel,5,84,145,40.02,2633,51.69,Right-hand bat,129,76,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,643,643,AUS,3,395,395,SPD Smith,M Morkel,5,84,146,40.02,2633,51.69,Right-hand bat,130,76,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,644,644,AUS,3,395,395,SPD Smith,M Morkel,5,84,147,40.02,2633,51.69,Right-hand bat,131,76,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,645,645,AUS,3,395,395,SPD Smith,M Morkel,5,84,148,40.02,2633,51.69,Right-hand bat,132,76,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,646,646,AUS,3,395,395,SPD Smith,M Morkel,5,84,149,40.02,2633,51.69,Right-hand bat,133,76,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,647,647,AUS,3,395,395,SPD Smith,M Morkel,5,84,150,40.02,2633,51.69,Right-hand bat,134,76,0,10968,30.97,58,rf,1wd,RSA,seam,yes,34.251953125,7.904296875
1,648,648,AUS,3,396,396,SPD Smith,M Morkel,5,84,150,40.02,2633,51.69,Right-hand bat,135,77,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,649,649,AUS,3,396,396,SPD Smith,M Morkel,5,84,151,40.02,2633,51.69,Right-hand bat,136,77,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
