innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1250,251,SRL,3,155,-425,DPMD Jayawardene,KAJ Roach,4,42,76,54.11,18093,52.64,Right-hand bat,53,39,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1251,252,SRL,3,155,-425,DPMD Jayawardene,KAJ Roach,4,42,77,54.11,18093,52.64,Right-hand bat,54,39,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1252,253,SRL,3,155,-425,DPMD Jayawardene,KAJ Roach,4,42,78,54.11,18093,52.64,Right-hand bat,55,39,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1253,254,SRL,3,155,-425,DPMD Jayawardene,KAJ Roach,4,42,79,54.11,18093,52.64,Right-hand bat,56,39,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1260,261,SRL,3,161,-419,DPMD Jayawardene,KAJ Roach,4,47,85,54.11,18093,52.64,Right-hand bat,57,39,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1261,262,SRL,3,161,-419,DPMD Jayawardene,KAJ Roach,4,47,86,54.11,18093,52.64,Right-hand bat,58,39,1,1686.2,29.09,54.4,rfm,4,SRL,seam,no,20.398865784499055,31.73156899810964
2,1262,263,SRL,3,165,-415,DPMD Jayawardene,KAJ Roach,4,51,87,54.11,18093,52.64,Right-hand bat,59,43,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1263,264,SRL,3,165,-415,DPMD Jayawardene,KAJ Roach,4,51,88,54.11,18093,52.64,Right-hand bat,60,43,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1264,265,SRL,3,165,-415,DPMD Jayawardene,KAJ Roach,4,51,89,54.11,18093,52.64,Right-hand bat,61,43,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1265,266,SRL,3,165,-415,DPMD Jayawardene,KAJ Roach,4,51,90,54.11,18093,52.64,Right-hand bat,62,43,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1272,273,SRL,3,167,-413,DPMD Jayawardene,KAJ Roach,4,52,92,54.11,18093,52.64,Right-hand bat,63,43,1,1686.2,29.09,54.4,rfm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1284,285,SRL,3,181,-399,DPMD Jayawardene,KAJ Roach,4,53,96,54.11,18093,52.64,Right-hand bat,69,44,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1285,286,SRL,3,181,-399,DPMD Jayawardene,KAJ Roach,4,53,97,54.11,18093,52.64,Right-hand bat,70,44,1,1686.2,29.09,54.4,rfm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1296,297,SRL,3,189,-391,DPMD Jayawardene,KAJ Roach,4,55,101,54.11,18093,52.64,Right-hand bat,75,49,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1297,298,SRL,3,189,-391,DPMD Jayawardene,KAJ Roach,4,55,102,54.11,18093,52.64,Right-hand bat,76,49,1,1686.2,29.09,54.4,rfm,4,SRL,seam,no,20.398865784499055,31.73156899810964
2,1298,299,SRL,3,193,-387,DPMD Jayawardene,KAJ Roach,4,59,103,54.11,18093,52.64,Right-hand bat,77,53,1,1686.2,29.09,54.4,rfm,W,SRL,seam,no,20.398865784499055,31.73156899810964
