innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1159,209,NZL,4,88,-158,BB McCullum,Mohammed Shami,5,14,60,38.09,8596,60.71,Right-hand bat,70,34,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1160,210,NZL,4,88,-158,BB McCullum,Mohammed Shami,5,14,61,38.09,8596,60.71,Right-hand bat,71,34,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1167,217,NZL,4,90,-156,BB McCullum,Mohammed Shami,5,15,66,38.09,8596,60.71,Right-hand bat,72,34,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1168,218,NZL,4,90,-156,BB McCullum,Mohammed Shami,5,15,67,38.09,8596,60.71,Right-hand bat,73,34,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1169,219,NZL,4,90,-156,BB McCullum,Mohammed Shami,5,15,68,38.09,8596,60.71,Right-hand bat,74,34,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1170,220,NZL,4,90,-156,BB McCullum,Mohammed Shami,5,15,69,38.09,8596,60.71,Right-hand bat,75,34,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1171,221,NZL,4,90,-156,BB McCullum,Mohammed Shami,5,15,70,38.09,8596,60.71,Right-hand bat,76,34,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1172,222,NZL,4,90,-156,BB McCullum,Mohammed Shami,5,15,71,38.09,8596,60.71,Right-hand bat,77,34,1,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1179,229,NZL,5,94,-152,BB McCullum,Mohammed Shami,5,19,72,38.09,8596,60.71,Right-hand bat,78,38,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1180,230,NZL,5,94,-152,BB McCullum,Mohammed Shami,5,19,73,38.09,8596,60.71,Right-hand bat,79,38,1,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1193,243,NZL,5,98,-148,BB McCullum,Mohammed Shami,5,21,79,38.09,8596,60.71,Right-hand bat,86,40,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1194,244,NZL,5,98,-148,BB McCullum,Mohammed Shami,5,21,80,38.09,8596,60.71,Right-hand bat,87,40,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1195,245,NZL,5,98,-148,BB McCullum,Mohammed Shami,5,21,81,38.09,8596,60.71,Right-hand bat,88,40,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1196,246,NZL,5,98,-148,BB McCullum,Mohammed Shami,5,21,82,38.09,8596,60.71,Right-hand bat,89,40,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1203,253,NZL,5,98,-148,BB McCullum,Mohammed Shami,5,21,83,38.09,8596,60.71,Right-hand bat,90,40,1,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1204,254,NZL,5,102,-144,BB McCullum,Mohammed Shami,5,25,84,38.09,8596,60.71,Right-hand bat,91,44,1,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1385,435,NZL,5,174,-72,BB McCullum,Mohammed Shami,5,61,155,38.09,8596,60.71,Right-hand bat,102,51,1,1344,29.48,49.7,rf,1lb,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1397,447,NZL,5,178,-68,BB McCullum,Mohammed Shami,5,62,158,38.09,8596,60.71,Right-hand bat,108,53,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1398,448,NZL,5,178,-68,BB McCullum,Mohammed Shami,5,62,159,38.09,8596,60.71,Right-hand bat,109,53,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1399,449,NZL,5,178,-68,BB McCullum,Mohammed Shami,5,62,160,38.09,8596,60.71,Right-hand bat,110,53,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1400,450,NZL,5,178,-68,BB McCullum,Mohammed Shami,5,62,161,38.09,8596,60.71,Right-hand bat,111,53,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1401,451,NZL,5,178,-68,BB McCullum,Mohammed Shami,5,62,162,38.09,8596,60.71,Right-hand bat,112,53,1,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1439,489,NZL,5,199,-47,BB McCullum,Mohammed Shami,5,77,179,38.09,8596,60.71,Right-hand bat,114,58,1,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1440,490,NZL,5,203,-43,BB McCullum,Mohammed Shami,5,81,180,38.09,8596,60.71,Right-hand bat,115,62,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1441,491,NZL,5,203,-43,BB McCullum,Mohammed Shami,5,81,181,38.09,8596,60.71,Right-hand bat,116,62,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1442,492,NZL,5,203,-43,BB McCullum,Mohammed Shami,5,81,182,38.09,8596,60.71,Right-hand bat,117,62,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1443,493,NZL,5,203,-43,BB McCullum,Mohammed Shami,5,81,183,38.09,8596,60.71,Right-hand bat,118,62,1,1344,29.48,49.7,rf,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1444,494,NZL,5,205,-41,BB McCullum,Mohammed Shami,5,83,184,38.09,8596,60.71,Right-hand bat,119,64,1,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1451,501,NZL,5,213,-33,BB McCullum,Mohammed Shami,5,87,185,38.09,8596,60.71,Right-hand bat,120,68,1,1344,29.48,49.7,rf,1lb,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1463,513,NZL,5,217,-29,BB McCullum,Mohammed Shami,5,90,189,38.09,8596,60.71,Right-hand bat,126,68,1,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1464,514,NZL,5,221,-25,BB McCullum,Mohammed Shami,5,94,190,38.09,8596,60.71,Right-hand bat,127,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1465,515,NZL,5,221,-25,BB McCullum,Mohammed Shami,5,94,191,38.09,8596,60.71,Right-hand bat,128,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1466,516,NZL,5,221,-25,BB McCullum,Mohammed Shami,5,94,192,38.09,8596,60.71,Right-hand bat,129,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1467,517,NZL,5,221,-25,BB McCullum,Mohammed Shami,5,94,193,38.09,8596,60.71,Right-hand bat,130,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1468,518,NZL,5,221,-25,BB McCullum,Mohammed Shami,5,94,194,38.09,8596,60.71,Right-hand bat,131,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1530,580,NZL,5,251,5,BB McCullum,Mohammed Shami,5,114,229,38.09,8596,60.71,Right-hand bat,138,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1531,581,NZL,5,251,5,BB McCullum,Mohammed Shami,5,114,230,38.09,8596,60.71,Right-hand bat,139,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1532,582,NZL,5,251,5,BB McCullum,Mohammed Shami,5,114,231,38.09,8596,60.71,Right-hand bat,140,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1533,583,NZL,5,251,5,BB McCullum,Mohammed Shami,5,114,232,38.09,8596,60.71,Right-hand bat,141,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1534,584,NZL,5,251,5,BB McCullum,Mohammed Shami,5,114,233,38.09,8596,60.71,Right-hand bat,142,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1535,585,NZL,5,251,5,BB McCullum,Mohammed Shami,5,114,234,38.09,8596,60.71,Right-hand bat,143,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1591,641,NZL,5,278,32,BB McCullum,Mohammed Shami,5,132,269,38.09,8596,60.71,Right-hand bat,150,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1592,642,NZL,5,278,32,BB McCullum,Mohammed Shami,5,132,270,38.09,8596,60.71,Right-hand bat,151,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1593,643,NZL,5,278,32,BB McCullum,Mohammed Shami,5,132,271,38.09,8596,60.71,Right-hand bat,152,72,1,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1603,653,NZL,5,286,40,BB McCullum,Mohammed Shami,5,134,275,38.09,8596,60.71,Right-hand bat,156,79,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1604,654,NZL,5,286,40,BB McCullum,Mohammed Shami,5,134,276,38.09,8596,60.71,Right-hand bat,157,79,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1605,655,NZL,5,286,40,BB McCullum,Mohammed Shami,5,134,277,38.09,8596,60.71,Right-hand bat,158,79,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1606,656,NZL,5,286,40,BB McCullum,Mohammed Shami,5,134,278,38.09,8596,60.71,Right-hand bat,159,79,1,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1617,667,NZL,5,300,54,BB McCullum,Mohammed Shami,5,143,285,38.09,8596,60.71,Right-hand bat,164,85,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1618,668,NZL,5,300,54,BB McCullum,Mohammed Shami,5,143,286,38.09,8596,60.71,Right-hand bat,165,85,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1619,669,NZL,5,300,54,BB McCullum,Mohammed Shami,5,143,287,38.09,8596,60.71,Right-hand bat,166,85,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1620,670,NZL,5,300,54,BB McCullum,Mohammed Shami,5,143,288,38.09,8596,60.71,Right-hand bat,167,85,1,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1627,677,NZL,5,308,62,BB McCullum,Mohammed Shami,5,148,292,38.09,8596,60.71,Right-hand bat,168,86,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1628,678,NZL,5,308,62,BB McCullum,Mohammed Shami,5,148,293,38.09,8596,60.71,Right-hand bat,169,86,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1629,679,NZL,5,308,62,BB McCullum,Mohammed Shami,5,148,294,38.09,8596,60.71,Right-hand bat,170,86,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1630,680,NZL,5,308,62,BB McCullum,Mohammed Shami,5,148,295,38.09,8596,60.71,Right-hand bat,171,86,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1631,681,NZL,5,308,62,BB McCullum,Mohammed Shami,5,148,296,38.09,8596,60.71,Right-hand bat,172,86,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1632,682,NZL,5,308,62,BB McCullum,Mohammed Shami,5,148,297,38.09,8596,60.71,Right-hand bat,173,86,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1717,767,NZL,5,347,101,BB McCullum,Mohammed Shami,5,169,338,38.09,8596,60.71,Right-hand bat,174,86,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1718,768,NZL,5,347,101,BB McCullum,Mohammed Shami,5,169,339,38.09,8596,60.71,Right-hand bat,175,86,1,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1720,770,NZL,5,349,103,BB McCullum,Mohammed Shami,5,170,340,38.09,8596,60.71,Right-hand bat,177,87,1,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1729,779,NZL,5,353,107,BB McCullum,Mohammed Shami,5,173,346,38.09,8596,60.71,Right-hand bat,180,88,1,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1732,782,NZL,5,355,109,BB McCullum,Mohammed Shami,5,174,347,38.09,8596,60.71,Right-hand bat,183,90,1,1344,29.48,49.7,rf,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1733,783,NZL,5,357,111,BB McCullum,Mohammed Shami,5,176,348,38.09,8596,60.71,Right-hand bat,184,92,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1734,784,NZL,5,357,111,BB McCullum,Mohammed Shami,5,176,349,38.09,8596,60.71,Right-hand bat,185,92,1,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1741,791,NZL,5,359,113,BB McCullum,Mohammed Shami,5,178,353,38.09,8596,60.71,Right-hand bat,186,93,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1742,792,NZL,5,359,113,BB McCullum,Mohammed Shami,5,178,354,38.09,8596,60.71,Right-hand bat,187,93,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1743,793,NZL,5,359,113,BB McCullum,Mohammed Shami,5,178,355,38.09,8596,60.71,Right-hand bat,188,93,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1744,794,NZL,5,359,113,BB McCullum,Mohammed Shami,5,178,356,38.09,8596,60.71,Right-hand bat,189,93,1,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1753,803,NZL,5,365,119,BB McCullum,Mohammed Shami,5,184,363,38.09,8596,60.71,Right-hand bat,192,94,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1754,804,NZL,5,365,119,BB McCullum,Mohammed Shami,5,184,364,38.09,8596,60.71,Right-hand bat,193,94,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1755,805,NZL,5,365,119,BB McCullum,Mohammed Shami,5,184,365,38.09,8596,60.71,Right-hand bat,194,94,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1756,806,NZL,5,365,119,BB McCullum,Mohammed Shami,5,184,366,38.09,8596,60.71,Right-hand bat,195,94,1,1344,29.48,49.7,rf,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1757,807,NZL,5,367,121,BB McCullum,Mohammed Shami,5,186,367,38.09,8596,60.71,Right-hand bat,196,96,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1758,808,NZL,5,367,121,BB McCullum,Mohammed Shami,5,186,368,38.09,8596,60.71,Right-hand bat,197,96,1,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1765,815,NZL,5,369,123,BB McCullum,Mohammed Shami,5,188,373,38.09,8596,60.71,Right-hand bat,198,97,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1766,816,NZL,5,369,123,BB McCullum,Mohammed Shami,5,188,374,38.09,8596,60.71,Right-hand bat,199,97,1,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1768,818,NZL,5,373,127,BB McCullum,Mohammed Shami,5,189,375,38.09,8596,60.71,Right-hand bat,201,101,1,1344,29.48,49.7,rf,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1769,819,NZL,5,375,129,BB McCullum,Mohammed Shami,5,191,376,38.09,8596,60.71,Right-hand bat,202,103,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1770,820,NZL,5,375,129,BB McCullum,Mohammed Shami,5,191,377,38.09,8596,60.71,Right-hand bat,203,103,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1922,972,NZL,6,447,201,BB McCullum,Mohammed Shami,5,229,448,38.09,8596,60.71,Right-hand bat,208,104,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1923,973,NZL,6,447,201,BB McCullum,Mohammed Shami,5,229,449,38.09,8596,60.71,Right-hand bat,209,104,2,1344,29.48,49.7,rf,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1930,980,NZL,6,453,207,BB McCullum,Mohammed Shami,5,231,450,38.09,8596,60.71,Right-hand bat,210,106,2,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1931,981,NZL,6,457,211,BB McCullum,Mohammed Shami,5,235,451,38.09,8596,60.71,Right-hand bat,211,110,2,1344,29.48,49.7,rf,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1932,982,NZL,6,459,213,BB McCullum,Mohammed Shami,5,237,452,38.09,8596,60.71,Right-hand bat,212,112,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1933,983,NZL,6,459,213,BB McCullum,Mohammed Shami,5,237,453,38.09,8596,60.71,Right-hand bat,213,112,2,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1934,984,NZL,6,463,217,BB McCullum,Mohammed Shami,5,241,454,38.09,8596,60.71,Right-hand bat,214,116,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1935,985,NZL,6,463,217,BB McCullum,Mohammed Shami,5,241,455,38.09,8596,60.71,Right-hand bat,215,116,2,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1947,997,NZL,6,467,221,BB McCullum,Mohammed Shami,5,242,462,38.09,8596,60.71,Right-hand bat,221,120,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1966,1016,NZL,6,481,235,BB McCullum,Mohammed Shami,5,245,470,38.09,8596,60.71,Right-hand bat,228,124,2,1344,29.48,49.7,rf,6,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1967,1017,NZL,6,487,241,BB McCullum,Mohammed Shami,5,251,471,38.09,8596,60.71,Right-hand bat,229,130,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1968,1018,NZL,6,487,241,BB McCullum,Mohammed Shami,5,251,472,38.09,8596,60.71,Right-hand bat,230,130,2,1344,29.48,49.7,rf,1lb,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1978,1028,NZL,6,493,247,BB McCullum,Mohammed Shami,5,252,475,38.09,8596,60.71,Right-hand bat,234,134,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1979,1029,NZL,6,493,247,BB McCullum,Mohammed Shami,5,252,476,38.09,8596,60.71,Right-hand bat,235,134,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1980,1030,NZL,6,493,247,BB McCullum,Mohammed Shami,5,252,477,38.09,8596,60.71,Right-hand bat,236,134,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1981,1031,NZL,6,493,247,BB McCullum,Mohammed Shami,5,252,478,38.09,8596,60.71,Right-hand bat,237,134,2,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1982,1032,NZL,6,493,247,BB McCullum,Mohammed Shami,5,252,479,38.09,8596,60.71,Right-hand bat,238,134,2,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
