innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1584,387,ENG,3,192,267,PD Collingwood,I Sharma,5,69,154,42.51,6188,45.34,Right-hand bat,91,39,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1585,388,ENG,3,192,267,PD Collingwood,I Sharma,5,69,155,42.51,6188,45.34,Right-hand bat,92,39,1,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
3,1589,392,ENG,3,196,271,PD Collingwood,I Sharma,5,70,156,42.51,6188,45.34,Right-hand bat,96,43,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1698,501,ENG,3,251,326,PD Collingwood,I Sharma,5,95,215,42.51,6188,45.34,Right-hand bat,103,43,1,2562.4,31.61,61,rfm,2,IND,seam,yes,18.43893480257117,19.591368227731863
3,1699,502,ENG,3,253,328,PD Collingwood,I Sharma,5,97,216,42.51,6188,45.34,Right-hand bat,104,45,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1700,503,ENG,3,253,328,PD Collingwood,I Sharma,5,97,217,42.51,6188,45.34,Right-hand bat,105,45,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1701,504,ENG,3,253,328,PD Collingwood,I Sharma,5,97,218,42.51,6188,45.34,Right-hand bat,106,45,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1702,505,ENG,3,253,328,PD Collingwood,I Sharma,5,97,219,42.51,6188,45.34,Right-hand bat,107,45,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1703,506,ENG,3,253,328,PD Collingwood,I Sharma,5,97,220,42.51,6188,45.34,Right-hand bat,108,45,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1710,513,ENG,3,255,330,PD Collingwood,I Sharma,5,98,223,42.51,6188,45.34,Right-hand bat,109,45,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1711,514,ENG,3,255,330,PD Collingwood,I Sharma,5,98,224,42.51,6188,45.34,Right-hand bat,110,45,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1712,515,ENG,3,255,330,PD Collingwood,I Sharma,5,98,225,42.51,6188,45.34,Right-hand bat,111,45,1,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
3,1724,527,ENG,4,259,334,PD Collingwood,I Sharma,5,100,230,42.51,6188,45.34,Right-hand bat,117,47,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1725,528,ENG,4,259,334,PD Collingwood,I Sharma,5,100,231,42.51,6188,45.34,Right-hand bat,118,47,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1726,529,ENG,4,259,334,PD Collingwood,I Sharma,5,100,232,42.51,6188,45.34,Right-hand bat,119,47,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1727,530,ENG,4,259,334,PD Collingwood,I Sharma,5,100,233,42.51,6188,45.34,Right-hand bat,120,47,1,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1739,542,ENG,5,263,338,PD Collingwood,I Sharma,5,101,236,42.51,6188,45.34,Right-hand bat,126,48,2,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1746,549,ENG,5,263,338,PD Collingwood,I Sharma,5,101,237,42.51,6188,45.34,Right-hand bat,127,48,2,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1747,550,ENG,5,263,338,PD Collingwood,I Sharma,5,101,238,42.51,6188,45.34,Right-hand bat,128,48,2,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1748,551,ENG,5,263,338,PD Collingwood,I Sharma,5,101,239,42.51,6188,45.34,Right-hand bat,129,48,2,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
3,1750,553,ENG,5,265,340,PD Collingwood,I Sharma,5,102,240,42.51,6188,45.34,Right-hand bat,131,50,2,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1751,554,ENG,5,265,340,PD Collingwood,I Sharma,5,102,241,42.51,6188,45.34,Right-hand bat,132,50,2,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
