innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,995,332,PAK,5,180,-120,Asad Shafiq,N Pradeep,6,27,100,43.66,4834,46.06,Right-hand bat,79,53,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1099,436,PAK,6,259,-41,Asad Shafiq,N Pradeep,6,64,149,43.66,4834,46.06,Right-hand bat,80,53,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1100,437,PAK,6,259,-41,Asad Shafiq,N Pradeep,6,64,150,43.66,4834,46.06,Right-hand bat,81,53,1,1908.4,56,83.1,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1114,451,PAK,6,265,-35,Asad Shafiq,N Pradeep,6,66,153,43.66,4834,46.06,Right-hand bat,89,56,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1115,452,PAK,6,265,-35,Asad Shafiq,N Pradeep,6,66,154,43.66,4834,46.06,Right-hand bat,90,56,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1116,453,PAK,6,265,-35,Asad Shafiq,N Pradeep,6,66,155,43.66,4834,46.06,Right-hand bat,91,56,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1183,520,PAK,7,297,-3,Asad Shafiq,N Pradeep,6,77,179,43.66,4834,46.06,Right-hand bat,92,56,1,1908.4,56,83.1,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1195,532,PAK,8,303,3,Asad Shafiq,N Pradeep,6,79,181,43.66,4834,46.06,Right-hand bat,98,61,2,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1196,533,PAK,8,303,3,Asad Shafiq,N Pradeep,6,79,182,43.66,4834,46.06,Right-hand bat,99,61,2,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1197,534,PAK,8,303,3,Asad Shafiq,N Pradeep,6,79,183,43.66,4834,46.06,Right-hand bat,100,61,2,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1198,535,PAK,8,303,3,Asad Shafiq,N Pradeep,6,79,184,43.66,4834,46.06,Right-hand bat,101,61,2,1908.4,56,83.1,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1209,546,PAK,8,317,17,Asad Shafiq,N Pradeep,6,83,189,43.66,4834,46.06,Right-hand bat,106,67,2,1908.4,56,83.1,rfm,2,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1210,547,PAK,8,319,19,Asad Shafiq,N Pradeep,6,85,190,43.66,4834,46.06,Right-hand bat,107,69,2,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1211,548,PAK,8,319,19,Asad Shafiq,N Pradeep,6,85,191,43.66,4834,46.06,Right-hand bat,108,69,2,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1212,549,PAK,8,319,19,Asad Shafiq,N Pradeep,6,85,192,43.66,4834,46.06,Right-hand bat,109,69,2,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,1327,664,PAK,9,412,112,Asad Shafiq,N Pradeep,6,127,246,43.66,4834,46.06,Right-hand bat,110,69,2,1908.4,56,83.1,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
