innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,248,248,NZL,2,146,146,PG Fulton,ST Gabriel,1,45,113,31.27,2231,40.65,Right-hand bat,44,43,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,249,249,NZL,2,146,146,PG Fulton,ST Gabriel,1,45,114,31.27,2231,40.65,Right-hand bat,45,43,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,250,250,NZL,2,146,146,PG Fulton,ST Gabriel,1,45,115,31.27,2231,40.65,Right-hand bat,46,43,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,251,251,NZL,2,146,146,PG Fulton,ST Gabriel,1,45,116,31.27,2231,40.65,Right-hand bat,47,43,0,648,38.09,58.9,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,264,264,NZL,2,153,153,PG Fulton,ST Gabriel,1,51,121,31.27,2231,40.65,Right-hand bat,48,44,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,265,265,NZL,2,153,153,PG Fulton,ST Gabriel,1,51,122,31.27,2231,40.65,Right-hand bat,49,44,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,266,266,NZL,2,153,153,PG Fulton,ST Gabriel,1,51,123,31.27,2231,40.65,Right-hand bat,50,44,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,267,267,NZL,2,153,153,PG Fulton,ST Gabriel,1,51,124,31.27,2231,40.65,Right-hand bat,51,44,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,268,268,NZL,2,153,153,PG Fulton,ST Gabriel,1,51,125,31.27,2231,40.65,Right-hand bat,52,44,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,269,269,NZL,2,153,153,PG Fulton,ST Gabriel,1,51,126,31.27,2231,40.65,Right-hand bat,53,44,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,279,279,NZL,2,161,161,PG Fulton,ST Gabriel,1,51,130,31.27,2231,40.65,Right-hand bat,57,49,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,280,280,NZL,2,161,161,PG Fulton,ST Gabriel,1,51,131,31.27,2231,40.65,Right-hand bat,58,49,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,281,281,NZL,2,161,161,PG Fulton,ST Gabriel,1,51,132,31.27,2231,40.65,Right-hand bat,59,49,0,648,38.09,58.9,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,291,291,NZL,2,175,175,PG Fulton,ST Gabriel,1,59,136,31.27,2231,40.65,Right-hand bat,63,57,0,648,38.09,58.9,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
