innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,868,439,RSA,4,170,-73,AB de Villiers,JR Hazlewood,5,11,23,50.66,15722,54.46,Right-hand bat,121,57,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,869,440,RSA,4,170,-73,AB de Villiers,JR Hazlewood,5,11,24,50.66,15722,54.46,Right-hand bat,122,57,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,870,441,RSA,4,170,-73,AB de Villiers,JR Hazlewood,5,11,25,50.66,15722,54.46,Right-hand bat,123,57,1,8088.2,26.02,55.4,rfm,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,871,442,RSA,4,174,-69,AB de Villiers,JR Hazlewood,5,15,26,50.66,15722,54.46,Right-hand bat,124,61,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,872,443,RSA,4,174,-69,AB de Villiers,JR Hazlewood,5,15,27,50.66,15722,54.46,Right-hand bat,125,61,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,969,540,RSA,7,243,0,AB de Villiers,JR Hazlewood,5,68,77,50.66,15722,54.46,Right-hand bat,126,61,1,8088.2,26.02,55.4,rfm,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,985,556,RSA,7,257,14,AB de Villiers,JR Hazlewood,5,69,78,50.66,15722,54.46,Right-hand bat,136,68,1,8088.2,26.02,55.4,rfm,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,986,557,RSA,7,261,18,AB de Villiers,JR Hazlewood,5,73,79,50.66,15722,54.46,Right-hand bat,137,72,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,994,565,RSA,7,262,19,AB de Villiers,JR Hazlewood,5,73,80,50.66,15722,54.46,Right-hand bat,138,72,1,8088.2,26.02,55.4,rfm,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,1018,589,RSA,7,274,31,AB de Villiers,JR Hazlewood,5,76,88,50.66,15722,54.46,Right-hand bat,150,81,1,8088.2,26.02,55.4,rfm,4b,AUS,seam,no,24.23356401384083,4.178200692041522
2,1019,590,RSA,7,278,35,AB de Villiers,JR Hazlewood,5,76,89,50.66,15722,54.46,Right-hand bat,151,81,1,8088.2,26.02,55.4,rfm,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,1030,601,RSA,7,286,43,AB de Villiers,JR Hazlewood,5,78,92,50.66,15722,54.46,Right-hand bat,156,84,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1031,602,RSA,7,286,43,AB de Villiers,JR Hazlewood,5,78,93,50.66,15722,54.46,Right-hand bat,157,84,1,8088.2,26.02,55.4,rfm,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,1042,613,RSA,7,288,45,AB de Villiers,JR Hazlewood,5,80,98,50.66,15722,54.46,Right-hand bat,162,85,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1043,614,RSA,7,288,45,AB de Villiers,JR Hazlewood,5,80,99,50.66,15722,54.46,Right-hand bat,163,85,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1044,615,RSA,7,288,45,AB de Villiers,JR Hazlewood,5,80,100,50.66,15722,54.46,Right-hand bat,164,85,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1045,616,RSA,7,288,45,AB de Villiers,JR Hazlewood,5,80,101,50.66,15722,54.46,Right-hand bat,165,85,1,8088.2,26.02,55.4,rfm,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,1046,617,RSA,7,292,49,AB de Villiers,JR Hazlewood,5,84,102,50.66,15722,54.46,Right-hand bat,166,89,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,1047,618,RSA,7,292,49,AB de Villiers,JR Hazlewood,5,84,103,50.66,15722,54.46,Right-hand bat,167,89,1,8088.2,26.02,55.4,rfm,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,1137,708,RSA,9,374,131,AB de Villiers,JR Hazlewood,5,119,141,50.66,15722,54.46,Right-hand bat,178,98,2,8088.2,26.02,55.4,rfm,1b,AUS,seam,no,24.23356401384083,4.178200692041522
