innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1607,57,SRL,0,19,-442,FDM Karunaratne,JM Anderson,1,8,36,36.82,7350,48.59,Left-hand bat,15,4,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1608,58,SRL,0,19,-442,FDM Karunaratne,JM Anderson,1,8,37,36.82,7350,48.59,Left-hand bat,16,4,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1609,59,SRL,0,19,-442,FDM Karunaratne,JM Anderson,1,8,38,36.82,7350,48.59,Left-hand bat,17,4,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1616,66,SRL,0,21,-440,FDM Karunaratne,JM Anderson,1,8,39,36.82,7350,48.59,Left-hand bat,18,4,0,31632,26.89,55.9,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
4,1628,78,SRL,0,27,-434,FDM Karunaratne,JM Anderson,1,10,43,36.82,7350,48.59,Left-hand bat,24,5,0,31632,26.89,55.9,rfm,2,ENG,seam,no,5.171296296296297,25.85648148148148
4,1629,79,SRL,0,29,-432,FDM Karunaratne,JM Anderson,1,12,44,36.82,7350,48.59,Left-hand bat,25,7,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1630,80,SRL,0,29,-432,FDM Karunaratne,JM Anderson,1,12,45,36.82,7350,48.59,Left-hand bat,26,7,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1631,81,SRL,0,29,-432,FDM Karunaratne,JM Anderson,1,12,46,36.82,7350,48.59,Left-hand bat,27,7,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1632,82,SRL,0,29,-432,FDM Karunaratne,JM Anderson,1,12,47,36.82,7350,48.59,Left-hand bat,28,7,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1633,83,SRL,0,29,-432,FDM Karunaratne,JM Anderson,1,12,48,36.82,7350,48.59,Left-hand bat,29,7,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1640,90,SRL,0,33,-428,FDM Karunaratne,JM Anderson,1,13,50,36.82,7350,48.59,Left-hand bat,30,7,0,31632,26.89,55.9,rfm,2,ENG,seam,no,5.171296296296297,25.85648148148148
4,1641,91,SRL,0,35,-426,FDM Karunaratne,JM Anderson,1,15,51,36.82,7350,48.59,Left-hand bat,31,9,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1642,92,SRL,0,35,-426,FDM Karunaratne,JM Anderson,1,15,52,36.82,7350,48.59,Left-hand bat,32,9,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1643,93,SRL,0,35,-426,FDM Karunaratne,JM Anderson,1,15,53,36.82,7350,48.59,Left-hand bat,33,9,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1644,94,SRL,0,35,-426,FDM Karunaratne,JM Anderson,1,15,54,36.82,7350,48.59,Left-hand bat,34,9,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1645,95,SRL,0,35,-426,FDM Karunaratne,JM Anderson,1,15,55,36.82,7350,48.59,Left-hand bat,35,9,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
