innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1323,179,ENG,1,89,118,MD Stoneman,N Wagner,2,35,92,30.17,1131,45.35,Left-hand bat,34,9,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1324,180,ENG,1,89,118,MD Stoneman,N Wagner,2,35,93,30.17,1131,45.35,Left-hand bat,35,9,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1333,189,ENG,1,97,126,MD Stoneman,N Wagner,2,36,97,30.17,1131,45.35,Left-hand bat,38,14,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1334,190,ENG,1,97,126,MD Stoneman,N Wagner,2,36,98,30.17,1131,45.35,Left-hand bat,39,14,0,7890.3,28.26,52.9,lmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1335,191,ENG,1,99,128,MD Stoneman,N Wagner,2,38,99,30.17,1131,45.35,Left-hand bat,40,16,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1336,192,ENG,1,99,128,MD Stoneman,N Wagner,2,38,100,30.17,1131,45.35,Left-hand bat,41,16,0,7890.3,28.26,52.9,lmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1343,199,ENG,1,109,138,MD Stoneman,N Wagner,2,40,102,30.17,1131,45.35,Left-hand bat,42,17,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1344,200,ENG,1,109,138,MD Stoneman,N Wagner,2,40,103,30.17,1131,45.35,Left-hand bat,43,17,0,7890.3,28.26,52.9,lmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1346,202,ENG,1,111,140,MD Stoneman,N Wagner,2,41,104,30.17,1131,45.35,Left-hand bat,45,19,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1347,203,ENG,1,111,140,MD Stoneman,N Wagner,2,41,105,30.17,1131,45.35,Left-hand bat,46,19,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1348,204,ENG,1,111,140,MD Stoneman,N Wagner,2,41,106,30.17,1131,45.35,Left-hand bat,47,19,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
