innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1384,632,AUS,6,286,-155,CL White,A Mishra,8,9,35,29.2,330,44.24,Right-hand bat,83,40,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1385,633,AUS,6,286,-155,CL White,A Mishra,8,9,36,29.2,330,44.24,Right-hand bat,84,40,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1386,634,AUS,6,286,-155,CL White,A Mishra,8,9,37,29.2,330,44.24,Right-hand bat,85,40,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1427,675,AUS,6,305,-136,CL White,A Mishra,8,17,57,29.2,330,44.24,Right-hand bat,102,49,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1428,676,AUS,6,305,-136,CL White,A Mishra,8,17,58,29.2,330,44.24,Right-hand bat,103,49,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1435,683,AUS,6,311,-130,CL White,A Mishra,8,18,60,29.2,330,44.24,Right-hand bat,104,49,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1436,684,AUS,6,311,-130,CL White,A Mishra,8,18,61,29.2,330,44.24,Right-hand bat,105,49,0,732,24.07,52.2,rls,1,IND,spin,no,11.375,21.125
2,1459,707,AUS,7,319,-122,CL White,A Mishra,8,24,73,29.2,330,44.24,Right-hand bat,116,51,1,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1460,708,AUS,7,319,-122,CL White,A Mishra,8,24,74,29.2,330,44.24,Right-hand bat,117,51,1,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1461,709,AUS,7,319,-122,CL White,A Mishra,8,24,75,29.2,330,44.24,Right-hand bat,118,51,1,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1462,710,AUS,7,319,-122,CL White,A Mishra,8,24,76,29.2,330,44.24,Right-hand bat,119,51,1,732,24.07,52.2,rls,1,IND,spin,no,11.375,21.125
2,1471,719,AUS,7,323,-118,CL White,A Mishra,8,26,80,29.2,330,44.24,Right-hand bat,122,54,1,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1472,720,AUS,7,323,-118,CL White,A Mishra,8,26,81,29.2,330,44.24,Right-hand bat,123,54,1,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1473,721,AUS,7,323,-118,CL White,A Mishra,8,26,82,29.2,330,44.24,Right-hand bat,124,54,1,732,24.07,52.2,rls,1,IND,spin,no,11.375,21.125
2,1483,731,AUS,7,325,-116,CL White,A Mishra,8,28,88,29.2,330,44.24,Right-hand bat,128,55,1,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1484,732,AUS,7,325,-116,CL White,A Mishra,8,28,89,29.2,330,44.24,Right-hand bat,129,55,1,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1485,733,AUS,7,325,-116,CL White,A Mishra,8,28,90,29.2,330,44.24,Right-hand bat,130,55,1,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1486,734,AUS,7,325,-116,CL White,A Mishra,8,28,91,29.2,330,44.24,Right-hand bat,131,55,1,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1487,735,AUS,7,325,-116,CL White,A Mishra,8,28,92,29.2,330,44.24,Right-hand bat,132,55,1,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1488,736,AUS,7,325,-116,CL White,A Mishra,8,28,93,29.2,330,44.24,Right-hand bat,133,55,1,732,24.07,52.2,rls,1,IND,spin,no,11.375,21.125
