innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,207,207,PAK,3,64,64,Younis Khan,HMRKB Herath,4,25,78,51.97,14606,51.95,Right-hand bat,51,12,1,16140,29.96,65.6,lo,2,SRL,spin,yes,12.333984375,27.134765625
1,208,208,PAK,3,66,66,Younis Khan,HMRKB Herath,4,27,79,51.97,14606,51.95,Right-hand bat,52,14,1,16140,29.96,65.6,lo,2,SRL,spin,yes,12.333984375,27.134765625
1,209,209,PAK,3,68,68,Younis Khan,HMRKB Herath,4,29,80,51.97,14606,51.95,Right-hand bat,53,16,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,247,247,PAK,3,97,97,Younis Khan,HMRKB Herath,4,51,101,51.97,14606,51.95,Right-hand bat,55,17,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,248,248,PAK,3,97,97,Younis Khan,HMRKB Herath,4,51,102,51.97,14606,51.95,Right-hand bat,56,17,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,249,249,PAK,3,97,97,Younis Khan,HMRKB Herath,4,51,103,51.97,14606,51.95,Right-hand bat,57,17,1,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,258,258,PAK,3,105,105,Younis Khan,HMRKB Herath,4,55,108,51.97,14606,51.95,Right-hand bat,60,18,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,259,259,PAK,3,105,105,Younis Khan,HMRKB Herath,4,55,109,51.97,14606,51.95,Right-hand bat,61,18,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,260,260,PAK,3,105,105,Younis Khan,HMRKB Herath,4,55,110,51.97,14606,51.95,Right-hand bat,62,18,1,16140,29.96,65.6,lo,4,SRL,spin,yes,12.333984375,27.134765625
1,261,261,PAK,3,109,109,Younis Khan,HMRKB Herath,4,59,111,51.97,14606,51.95,Right-hand bat,63,22,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,262,262,PAK,3,109,109,Younis Khan,HMRKB Herath,4,59,112,51.97,14606,51.95,Right-hand bat,64,22,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,263,263,PAK,3,109,109,Younis Khan,HMRKB Herath,4,59,113,51.97,14606,51.95,Right-hand bat,65,22,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,270,270,PAK,3,111,111,Younis Khan,HMRKB Herath,4,60,117,51.97,14606,51.95,Right-hand bat,66,22,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,271,271,PAK,3,111,111,Younis Khan,HMRKB Herath,4,60,118,51.97,14606,51.95,Right-hand bat,67,22,1,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,274,274,PAK,3,113,113,Younis Khan,HMRKB Herath,4,61,119,51.97,14606,51.95,Right-hand bat,70,24,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,275,275,PAK,3,113,113,Younis Khan,HMRKB Herath,4,61,120,51.97,14606,51.95,Right-hand bat,71,24,1,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,298,298,PAK,3,127,127,Younis Khan,HMRKB Herath,4,71,129,51.97,14606,51.95,Right-hand bat,82,26,1,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,307,307,PAK,3,129,129,Younis Khan,HMRKB Herath,4,72,136,51.97,14606,51.95,Right-hand bat,85,28,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,308,308,PAK,3,129,129,Younis Khan,HMRKB Herath,4,72,137,51.97,14606,51.95,Right-hand bat,86,28,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,309,309,PAK,3,129,129,Younis Khan,HMRKB Herath,4,72,138,51.97,14606,51.95,Right-hand bat,87,28,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,310,310,PAK,3,129,129,Younis Khan,HMRKB Herath,4,72,139,51.97,14606,51.95,Right-hand bat,88,28,1,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,355,355,PAK,4,158,158,Younis Khan,HMRKB Herath,4,85,157,51.97,14606,51.95,Right-hand bat,96,29,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,356,356,PAK,4,158,158,Younis Khan,HMRKB Herath,4,85,158,51.97,14606,51.95,Right-hand bat,97,29,2,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,359,359,PAK,4,160,160,Younis Khan,HMRKB Herath,4,86,159,51.97,14606,51.95,Right-hand bat,100,31,2,16140,29.96,65.6,lo,4,SRL,spin,yes,12.333984375,27.134765625
1,360,360,PAK,4,164,164,Younis Khan,HMRKB Herath,4,90,160,51.97,14606,51.95,Right-hand bat,101,35,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,372,372,PAK,4,170,170,Younis Khan,HMRKB Herath,4,90,162,51.97,14606,51.95,Right-hand bat,107,36,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,379,379,PAK,4,172,172,Younis Khan,HMRKB Herath,4,90,163,51.97,14606,51.95,Right-hand bat,108,36,2,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,415,415,PAK,4,192,192,Younis Khan,HMRKB Herath,4,98,174,51.97,14606,51.95,Right-hand bat,126,47,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,416,416,PAK,4,192,192,Younis Khan,HMRKB Herath,4,98,175,51.97,14606,51.95,Right-hand bat,127,47,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,417,417,PAK,4,192,192,Younis Khan,HMRKB Herath,4,98,176,51.97,14606,51.95,Right-hand bat,128,47,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,418,418,PAK,4,192,192,Younis Khan,HMRKB Herath,4,98,177,51.97,14606,51.95,Right-hand bat,129,47,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,419,419,PAK,4,192,192,Younis Khan,HMRKB Herath,4,98,178,51.97,14606,51.95,Right-hand bat,130,47,2,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,454,454,PAK,4,218,218,Younis Khan,HMRKB Herath,4,110,195,51.97,14606,51.95,Right-hand bat,135,49,2,16140,29.96,65.6,lo,4,SRL,spin,yes,12.333984375,27.134765625
1,455,455,PAK,4,222,222,Younis Khan,HMRKB Herath,4,114,196,51.97,14606,51.95,Right-hand bat,136,53,2,16140,29.96,65.6,lo,2,SRL,spin,yes,12.333984375,27.134765625
1,456,456,PAK,4,224,224,Younis Khan,HMRKB Herath,4,116,197,51.97,14606,51.95,Right-hand bat,137,55,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,464,464,PAK,4,228,228,Younis Khan,HMRKB Herath,4,117,200,51.97,14606,51.95,Right-hand bat,139,56,2,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,466,466,PAK,4,232,232,Younis Khan,HMRKB Herath,4,118,201,51.97,14606,51.95,Right-hand bat,141,60,2,16140,29.96,65.6,lo,2,SRL,spin,yes,12.333984375,27.134765625
1,467,467,PAK,4,234,234,Younis Khan,HMRKB Herath,4,120,202,51.97,14606,51.95,Right-hand bat,142,62,2,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,479,479,PAK,4,240,240,Younis Khan,HMRKB Herath,4,122,204,51.97,14606,51.95,Right-hand bat,148,64,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,480,480,PAK,4,240,240,Younis Khan,HMRKB Herath,4,122,205,51.97,14606,51.95,Right-hand bat,149,64,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,595,595,PAK,4,292,292,Younis Khan,HMRKB Herath,4,144,262,51.97,14606,51.95,Right-hand bat,162,76,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,596,596,PAK,4,292,292,Younis Khan,HMRKB Herath,4,144,263,51.97,14606,51.95,Right-hand bat,163,76,2,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,619,619,PAK,5,302,302,Younis Khan,HMRKB Herath,4,147,273,51.97,14606,51.95,Right-hand bat,174,83,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,620,620,PAK,5,302,302,Younis Khan,HMRKB Herath,4,147,274,51.97,14606,51.95,Right-hand bat,175,83,3,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,622,622,PAK,5,304,304,Younis Khan,HMRKB Herath,4,148,275,51.97,14606,51.95,Right-hand bat,177,85,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,623,623,PAK,5,304,304,Younis Khan,HMRKB Herath,4,148,276,51.97,14606,51.95,Right-hand bat,178,85,3,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,631,631,PAK,5,314,314,Younis Khan,HMRKB Herath,4,154,281,51.97,14606,51.95,Right-hand bat,180,86,3,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,634,634,PAK,5,318,318,Younis Khan,HMRKB Herath,4,155,282,51.97,14606,51.95,Right-hand bat,183,90,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,635,635,PAK,5,318,318,Younis Khan,HMRKB Herath,4,155,283,51.97,14606,51.95,Right-hand bat,184,90,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,636,636,PAK,5,318,318,Younis Khan,HMRKB Herath,4,155,284,51.97,14606,51.95,Right-hand bat,185,90,3,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,643,643,PAK,5,324,324,Younis Khan,HMRKB Herath,4,157,287,51.97,14606,51.95,Right-hand bat,186,91,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,644,644,PAK,5,324,324,Younis Khan,HMRKB Herath,4,157,288,51.97,14606,51.95,Right-hand bat,187,91,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,645,645,PAK,5,324,324,Younis Khan,HMRKB Herath,4,157,289,51.97,14606,51.95,Right-hand bat,188,91,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,646,646,PAK,5,324,324,Younis Khan,HMRKB Herath,4,157,290,51.97,14606,51.95,Right-hand bat,189,91,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,647,647,PAK,5,324,324,Younis Khan,HMRKB Herath,4,157,291,51.97,14606,51.95,Right-hand bat,190,91,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,648,648,PAK,5,324,324,Younis Khan,HMRKB Herath,4,157,292,51.97,14606,51.95,Right-hand bat,191,91,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,656,656,PAK,5,330,330,Younis Khan,HMRKB Herath,4,158,297,51.97,14606,51.95,Right-hand bat,193,94,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,657,657,PAK,5,330,330,Younis Khan,HMRKB Herath,4,158,298,51.97,14606,51.95,Right-hand bat,194,94,3,16140,29.96,65.6,lo,2,SRL,spin,yes,12.333984375,27.134765625
1,658,658,PAK,5,332,332,Younis Khan,HMRKB Herath,4,160,299,51.97,14606,51.95,Right-hand bat,195,96,3,16140,29.96,65.6,lo,4,SRL,spin,yes,12.333984375,27.134765625
1,659,659,PAK,5,336,336,Younis Khan,HMRKB Herath,4,164,300,51.97,14606,51.95,Right-hand bat,196,100,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,660,660,PAK,5,336,336,Younis Khan,HMRKB Herath,4,164,301,51.97,14606,51.95,Right-hand bat,197,100,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
