innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,543,543,SRL,6,238,238,AD Mathews,JM Anderson,6,41,123,40.63,2505,48.66,Right-hand bat,105,52,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,544,544,SRL,6,238,238,AD Mathews,JM Anderson,6,41,124,40.63,2505,48.66,Right-hand bat,106,52,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,545,545,SRL,6,238,238,AD Mathews,JM Anderson,6,41,125,40.63,2505,48.66,Right-hand bat,107,52,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,553,553,SRL,6,244,244,AD Mathews,JM Anderson,6,45,130,40.63,2505,48.66,Right-hand bat,109,53,3,14628.2,30.16,56.7,rfm,1,SRL,seam,yes,10.83984375,23.84765625
1,576,576,SRL,6,248,248,AD Mathews,JM Anderson,6,47,138,40.63,2505,48.66,Right-hand bat,120,56,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,577,577,SRL,6,248,248,AD Mathews,JM Anderson,6,47,139,40.63,2505,48.66,Right-hand bat,121,56,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,578,578,SRL,6,248,248,AD Mathews,JM Anderson,6,47,140,40.63,2505,48.66,Right-hand bat,122,56,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,579,579,SRL,6,248,248,AD Mathews,JM Anderson,6,47,141,40.63,2505,48.66,Right-hand bat,123,56,3,14628.2,30.16,56.7,rfm,4,SRL,seam,yes,10.83984375,23.84765625
1,580,580,SRL,6,252,252,AD Mathews,JM Anderson,6,51,142,40.63,2505,48.66,Right-hand bat,124,60,3,14628.2,30.16,56.7,rfm,2,SRL,seam,yes,10.83984375,23.84765625
1,581,581,SRL,6,254,254,AD Mathews,JM Anderson,6,53,143,40.63,2505,48.66,Right-hand bat,125,62,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,588,588,SRL,6,256,256,AD Mathews,JM Anderson,6,53,144,40.63,2505,48.66,Right-hand bat,126,62,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,589,589,SRL,6,256,256,AD Mathews,JM Anderson,6,53,145,40.63,2505,48.66,Right-hand bat,127,62,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,590,590,SRL,6,256,256,AD Mathews,JM Anderson,6,53,146,40.63,2505,48.66,Right-hand bat,128,62,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,591,591,SRL,6,256,256,AD Mathews,JM Anderson,6,53,147,40.63,2505,48.66,Right-hand bat,129,62,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,592,592,SRL,6,256,256,AD Mathews,JM Anderson,6,53,148,40.63,2505,48.66,Right-hand bat,130,62,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,593,593,SRL,6,256,256,AD Mathews,JM Anderson,6,53,149,40.63,2505,48.66,Right-hand bat,131,62,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
