innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2223,490,ENG,3,166,170,IR Bell,I Sharma,5,24,71,46.71,11227,50.76,Right-hand bat,79,28,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,2230,497,ENG,3,166,170,IR Bell,I Sharma,5,24,72,46.71,11227,50.76,Right-hand bat,80,28,0,9264.3,38,67.6,rfm,1nb,IND,seam,yes,15.243856332703215,28.58223062381853
3,2231,498,ENG,3,167,171,IR Bell,I Sharma,5,24,73,46.71,11227,50.76,Right-hand bat,81,29,0,9264.3,38,67.6,rfm,4,IND,seam,yes,15.243856332703215,28.58223062381853
3,2232,499,ENG,3,171,175,IR Bell,I Sharma,5,28,74,46.71,11227,50.76,Right-hand bat,82,33,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,2233,500,ENG,3,171,175,IR Bell,I Sharma,5,28,75,46.71,11227,50.76,Right-hand bat,83,33,0,9264.3,38,67.6,rfm,1,IND,seam,yes,15.243856332703215,28.58223062381853
3,2243,510,ENG,3,177,181,IR Bell,I Sharma,5,29,76,46.71,11227,50.76,Right-hand bat,87,35,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,2244,511,ENG,3,177,181,IR Bell,I Sharma,5,29,77,46.71,11227,50.76,Right-hand bat,88,35,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,2245,512,ENG,3,177,181,IR Bell,I Sharma,5,29,78,46.71,11227,50.76,Right-hand bat,89,35,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,2246,513,ENG,3,177,181,IR Bell,I Sharma,5,29,79,46.71,11227,50.76,Right-hand bat,90,35,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,2247,514,ENG,3,177,181,IR Bell,I Sharma,5,29,80,46.71,11227,50.76,Right-hand bat,91,35,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
3,2248,515,ENG,3,177,181,IR Bell,I Sharma,5,29,81,46.71,11227,50.76,Right-hand bat,92,35,0,9264.3,38,67.6,rfm,4,IND,seam,yes,15.243856332703215,28.58223062381853
