innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,481,22,IND,0,5,-199,A Mukund,DJG Sammy,1,3,14,24.5,356,41.29,Left-hand bat,10,2,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,482,23,IND,0,5,-199,A Mukund,DJG Sammy,1,3,15,24.5,356,41.29,Left-hand bat,11,2,0,2988.4,29.28,65,rm,3,WIN,seam,yes,18.647382920110193,10.65564738292011
2,489,30,IND,0,13,-191,A Mukund,DJG Sammy,1,7,21,24.5,356,41.29,Left-hand bat,12,5,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,490,31,IND,0,13,-191,A Mukund,DJG Sammy,1,7,22,24.5,356,41.29,Left-hand bat,13,5,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,491,32,IND,0,13,-191,A Mukund,DJG Sammy,1,7,23,24.5,356,41.29,Left-hand bat,14,5,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,492,33,IND,0,13,-191,A Mukund,DJG Sammy,1,7,24,24.5,356,41.29,Left-hand bat,15,5,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,493,34,IND,0,13,-191,A Mukund,DJG Sammy,1,7,25,24.5,356,41.29,Left-hand bat,16,5,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,494,35,IND,0,13,-191,A Mukund,DJG Sammy,1,7,26,24.5,356,41.29,Left-hand bat,17,5,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,505,46,IND,1,15,-189,A Mukund,DJG Sammy,1,7,29,24.5,356,41.29,Left-hand bat,22,6,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,506,47,IND,1,15,-189,A Mukund,DJG Sammy,1,7,30,24.5,356,41.29,Left-hand bat,23,6,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,538,79,IND,2,24,-180,A Mukund,DJG Sammy,1,8,43,24.5,356,41.29,Left-hand bat,36,6,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,539,80,IND,2,24,-180,A Mukund,DJG Sammy,1,8,44,24.5,356,41.29,Left-hand bat,37,6,1,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,550,91,IND,2,30,-174,A Mukund,DJG Sammy,1,12,48,24.5,356,41.29,Left-hand bat,42,9,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,551,92,IND,2,30,-174,A Mukund,DJG Sammy,1,12,49,24.5,356,41.29,Left-hand bat,43,9,1,2988.4,29.28,65,rm,2,WIN,seam,yes,18.647382920110193,10.65564738292011
2,552,93,IND,2,32,-172,A Mukund,DJG Sammy,1,14,50,24.5,356,41.29,Left-hand bat,44,11,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,553,94,IND,2,32,-172,A Mukund,DJG Sammy,1,14,51,24.5,356,41.29,Left-hand bat,45,11,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,554,95,IND,2,32,-172,A Mukund,DJG Sammy,1,14,52,24.5,356,41.29,Left-hand bat,46,11,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,555,96,IND,2,32,-172,A Mukund,DJG Sammy,1,14,53,24.5,356,41.29,Left-hand bat,47,11,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,562,103,IND,2,36,-168,A Mukund,DJG Sammy,1,15,56,24.5,356,41.29,Left-hand bat,48,11,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,563,104,IND,2,36,-168,A Mukund,DJG Sammy,1,15,57,24.5,356,41.29,Left-hand bat,49,11,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,564,105,IND,2,36,-168,A Mukund,DJG Sammy,1,15,58,24.5,356,41.29,Left-hand bat,50,11,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,565,106,IND,2,36,-168,A Mukund,DJG Sammy,1,15,59,24.5,356,41.29,Left-hand bat,51,11,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,566,107,IND,2,36,-168,A Mukund,DJG Sammy,1,15,60,24.5,356,41.29,Left-hand bat,52,11,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,567,108,IND,2,36,-168,A Mukund,DJG Sammy,1,15,61,24.5,356,41.29,Left-hand bat,53,11,1,2988.4,29.28,65,rm,2,WIN,seam,yes,18.647382920110193,10.65564738292011
2,575,116,IND,2,44,-160,A Mukund,DJG Sammy,1,21,66,24.5,356,41.29,Left-hand bat,55,14,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,576,117,IND,2,44,-160,A Mukund,DJG Sammy,1,21,67,24.5,356,41.29,Left-hand bat,56,14,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,577,118,IND,2,44,-160,A Mukund,DJG Sammy,1,21,68,24.5,356,41.29,Left-hand bat,57,14,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,578,119,IND,2,44,-160,A Mukund,DJG Sammy,1,21,69,24.5,356,41.29,Left-hand bat,58,14,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,579,120,IND,2,44,-160,A Mukund,DJG Sammy,1,21,70,24.5,356,41.29,Left-hand bat,59,14,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,586,127,IND,2,48,-156,A Mukund,DJG Sammy,1,21,71,24.5,356,41.29,Left-hand bat,60,14,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,587,128,IND,2,48,-156,A Mukund,DJG Sammy,1,21,72,24.5,356,41.29,Left-hand bat,61,14,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,588,129,IND,2,48,-156,A Mukund,DJG Sammy,1,21,73,24.5,356,41.29,Left-hand bat,62,14,1,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,591,132,IND,2,50,-154,A Mukund,DJG Sammy,1,22,74,24.5,356,41.29,Left-hand bat,65,16,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,668,209,IND,2,95,-109,A Mukund,DJG Sammy,1,49,123,24.5,356,41.29,Left-hand bat,66,16,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,669,210,IND,2,95,-109,A Mukund,DJG Sammy,1,49,124,24.5,356,41.29,Left-hand bat,67,16,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,670,211,IND,2,95,-109,A Mukund,DJG Sammy,1,49,125,24.5,356,41.29,Left-hand bat,68,16,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,671,212,IND,2,95,-109,A Mukund,DJG Sammy,1,49,126,24.5,356,41.29,Left-hand bat,69,16,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,672,213,IND,2,95,-109,A Mukund,DJG Sammy,1,49,127,24.5,356,41.29,Left-hand bat,70,16,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,673,214,IND,2,95,-109,A Mukund,DJG Sammy,1,49,128,24.5,356,41.29,Left-hand bat,71,16,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,681,222,IND,2,99,-105,A Mukund,DJG Sammy,1,50,132,24.5,356,41.29,Left-hand bat,73,17,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,682,223,IND,2,99,-105,A Mukund,DJG Sammy,1,50,133,24.5,356,41.29,Left-hand bat,74,17,1,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,683,224,IND,2,99,-105,A Mukund,DJG Sammy,1,50,134,24.5,356,41.29,Left-hand bat,75,17,1,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
