innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,957,29,SRL,1,15,-627,KC Sangakkara,Z Khan,3,11,14,54.77,13298,55.6,Left-hand bat,17,3,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,964,36,SRL,1,19,-623,KC Sangakkara,Z Khan,3,12,20,54.77,13298,55.6,Left-hand bat,18,3,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,965,37,SRL,1,19,-623,KC Sangakkara,Z Khan,3,12,21,54.77,13298,55.6,Left-hand bat,19,3,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,966,38,SRL,1,19,-623,KC Sangakkara,Z Khan,3,12,22,54.77,13298,55.6,Left-hand bat,20,3,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,967,39,SRL,1,19,-623,KC Sangakkara,Z Khan,3,12,23,54.77,13298,55.6,Left-hand bat,21,3,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,968,40,SRL,1,19,-623,KC Sangakkara,Z Khan,3,12,24,54.77,13298,55.6,Left-hand bat,22,3,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,969,41,SRL,1,19,-623,KC Sangakkara,Z Khan,3,12,25,54.77,13298,55.6,Left-hand bat,23,3,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,976,48,SRL,1,21,-621,KC Sangakkara,Z Khan,3,13,30,54.77,13298,55.6,Left-hand bat,24,3,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,977,49,SRL,1,21,-621,KC Sangakkara,Z Khan,3,13,31,54.77,13298,55.6,Left-hand bat,25,3,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,978,50,SRL,1,21,-621,KC Sangakkara,Z Khan,3,13,32,54.77,13298,55.6,Left-hand bat,26,3,1,13344.2,34.25,62.3,lfm,4,IND,seam,no,10.133333333333333,27.866666666666667
2,979,51,SRL,1,25,-617,KC Sangakkara,Z Khan,3,17,33,54.77,13298,55.6,Left-hand bat,27,7,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,980,52,SRL,1,25,-617,KC Sangakkara,Z Khan,3,17,34,54.77,13298,55.6,Left-hand bat,28,7,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,981,53,SRL,1,25,-617,KC Sangakkara,Z Khan,3,17,35,54.77,13298,55.6,Left-hand bat,29,7,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,988,60,SRL,1,29,-613,KC Sangakkara,Z Khan,3,17,36,54.77,13298,55.6,Left-hand bat,30,7,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,989,61,SRL,1,29,-613,KC Sangakkara,Z Khan,3,17,37,54.77,13298,55.6,Left-hand bat,31,7,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,990,62,SRL,1,29,-613,KC Sangakkara,Z Khan,3,17,38,54.77,13298,55.6,Left-hand bat,32,7,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,991,63,SRL,1,29,-613,KC Sangakkara,Z Khan,3,17,39,54.77,13298,55.6,Left-hand bat,33,7,1,13344.2,34.25,62.3,lfm,3,IND,seam,no,10.133333333333333,27.866666666666667
2,1073,145,SRL,1,66,-576,KC Sangakkara,Z Khan,3,30,80,54.77,13298,55.6,Left-hand bat,42,14,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1074,146,SRL,1,66,-576,KC Sangakkara,Z Khan,3,30,81,54.77,13298,55.6,Left-hand bat,43,14,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1075,147,SRL,1,66,-576,KC Sangakkara,Z Khan,3,30,82,54.77,13298,55.6,Left-hand bat,44,14,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1076,148,SRL,1,66,-576,KC Sangakkara,Z Khan,3,30,83,54.77,13298,55.6,Left-hand bat,45,14,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1077,149,SRL,1,66,-576,KC Sangakkara,Z Khan,3,30,84,54.77,13298,55.6,Left-hand bat,46,14,1,13344.2,34.25,62.3,lfm,4,IND,seam,no,10.133333333333333,27.866666666666667
2,1078,150,SRL,1,70,-572,KC Sangakkara,Z Khan,3,34,85,54.77,13298,55.6,Left-hand bat,47,18,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1085,157,SRL,1,70,-572,KC Sangakkara,Z Khan,3,34,86,54.77,13298,55.6,Left-hand bat,48,18,1,13344.2,34.25,62.3,lfm,1,IND,seam,no,10.133333333333333,27.866666666666667
2,1097,169,SRL,1,78,-564,KC Sangakkara,Z Khan,3,35,87,54.77,13298,55.6,Left-hand bat,54,24,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1098,170,SRL,1,78,-564,KC Sangakkara,Z Khan,3,35,88,54.77,13298,55.6,Left-hand bat,55,24,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1099,171,SRL,1,78,-564,KC Sangakkara,Z Khan,3,35,89,54.77,13298,55.6,Left-hand bat,56,24,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1100,172,SRL,1,78,-564,KC Sangakkara,Z Khan,3,35,90,54.77,13298,55.6,Left-hand bat,57,24,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1101,173,SRL,1,78,-564,KC Sangakkara,Z Khan,3,35,91,54.77,13298,55.6,Left-hand bat,58,24,1,13344.2,34.25,62.3,lfm,3,IND,seam,no,10.133333333333333,27.866666666666667
2,1109,181,SRL,2,88,-554,KC Sangakkara,Z Khan,3,38,92,54.77,13298,55.6,Left-hand bat,60,28,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1110,182,SRL,2,88,-554,KC Sangakkara,Z Khan,3,38,93,54.77,13298,55.6,Left-hand bat,61,28,1,13344.2,34.25,62.3,lfm,4,IND,seam,no,10.133333333333333,27.866666666666667
2,1111,183,SRL,2,92,-550,KC Sangakkara,Z Khan,3,42,94,54.77,13298,55.6,Left-hand bat,62,32,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1112,184,SRL,2,92,-550,KC Sangakkara,Z Khan,3,42,95,54.77,13298,55.6,Left-hand bat,63,32,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1113,185,SRL,2,92,-550,KC Sangakkara,Z Khan,3,42,96,54.77,13298,55.6,Left-hand bat,64,32,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1114,186,SRL,2,92,-550,KC Sangakkara,Z Khan,3,42,97,54.77,13298,55.6,Left-hand bat,65,32,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1121,193,SRL,2,96,-546,KC Sangakkara,Z Khan,3,42,98,54.77,13298,55.6,Left-hand bat,66,32,1,13344.2,34.25,62.3,lfm,1nb,IND,seam,no,10.133333333333333,27.866666666666667
2,1122,194,SRL,2,97,-545,KC Sangakkara,Z Khan,3,42,99,54.77,13298,55.6,Left-hand bat,67,33,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1123,195,SRL,2,97,-545,KC Sangakkara,Z Khan,3,42,100,54.77,13298,55.6,Left-hand bat,68,33,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1124,196,SRL,2,97,-545,KC Sangakkara,Z Khan,3,42,101,54.77,13298,55.6,Left-hand bat,69,33,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1125,197,SRL,2,97,-545,KC Sangakkara,Z Khan,3,42,102,54.77,13298,55.6,Left-hand bat,70,33,1,13344.2,34.25,62.3,lfm,1nb,IND,seam,no,10.133333333333333,27.866666666666667
2,1127,199,SRL,2,100,-542,KC Sangakkara,Z Khan,3,43,103,54.77,13298,55.6,Left-hand bat,72,35,1,13344.2,34.25,62.3,lfm,1,IND,seam,no,10.133333333333333,27.866666666666667
