innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,148,148,ENG,1,56,56,RJ Burns,N Wagner,1,34,74,30.19,1789,43.87,Left-hand bat,28,12,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,149,149,ENG,1,56,56,RJ Burns,N Wagner,1,34,75,30.19,1789,43.87,Left-hand bat,29,12,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,156,156,ENG,1,56,56,RJ Burns,N Wagner,1,34,76,30.19,1789,43.87,Left-hand bat,30,12,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,157,157,ENG,1,56,56,RJ Burns,N Wagner,1,34,77,30.19,1789,43.87,Left-hand bat,31,12,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,158,158,ENG,1,56,56,RJ Burns,N Wagner,1,34,78,30.19,1789,43.87,Left-hand bat,32,12,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,159,159,ENG,1,56,56,RJ Burns,N Wagner,1,34,79,30.19,1789,43.87,Left-hand bat,33,12,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,160,160,ENG,1,56,56,RJ Burns,N Wagner,1,34,80,30.19,1789,43.87,Left-hand bat,34,12,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,161,161,ENG,1,56,56,RJ Burns,N Wagner,1,34,81,30.19,1789,43.87,Left-hand bat,35,12,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,168,168,ENG,1,60,60,RJ Burns,N Wagner,1,34,82,30.19,1789,43.87,Left-hand bat,36,12,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,169,169,ENG,1,60,60,RJ Burns,N Wagner,1,34,83,30.19,1789,43.87,Left-hand bat,37,12,0,9474.1,27.04,52,lmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,182,182,ENG,1,66,66,RJ Burns,N Wagner,1,35,90,30.19,1789,43.87,Left-hand bat,44,18,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,183,183,ENG,1,66,66,RJ Burns,N Wagner,1,35,91,30.19,1789,43.87,Left-hand bat,45,18,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,184,184,ENG,1,66,66,RJ Burns,N Wagner,1,35,92,30.19,1789,43.87,Left-hand bat,46,18,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,185,185,ENG,1,66,66,RJ Burns,N Wagner,1,35,93,30.19,1789,43.87,Left-hand bat,47,18,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,217,217,ENG,1,86,86,RJ Burns,N Wagner,1,36,104,30.19,1789,43.87,Left-hand bat,61,35,0,9474.1,27.04,52,lmf,4lb,NZL,seam,yes,31.860879904875144,8.311533888228299
1,218,218,ENG,1,90,90,RJ Burns,N Wagner,1,36,105,30.19,1789,43.87,Left-hand bat,62,35,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,219,219,ENG,1,90,90,RJ Burns,N Wagner,1,36,106,30.19,1789,43.87,Left-hand bat,63,35,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,220,220,ENG,1,90,90,RJ Burns,N Wagner,1,36,107,30.19,1789,43.87,Left-hand bat,64,35,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,221,221,ENG,1,90,90,RJ Burns,N Wagner,1,36,108,30.19,1789,43.87,Left-hand bat,65,35,0,9474.1,27.04,52,lmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,228,228,ENG,1,96,96,RJ Burns,N Wagner,1,42,114,30.19,1789,43.87,Left-hand bat,66,36,0,9474.1,27.04,52,lmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,229,229,ENG,1,96,96,RJ Burns,N Wagner,1,42,115,30.19,1789,43.87,Left-hand bat,67,36,0,9474.1,27.04,52,lmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
