innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,88,88,NZL,3,30,30,KS Williamson,Z Khan,3,3,14,36.37,4570,42.97,Right-hand bat,45,13,0,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
1,151,151,NZL,4,49,49,KS Williamson,Z Khan,3,15,48,36.37,4570,42.97,Right-hand bat,48,18,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,152,152,NZL,4,49,49,KS Williamson,Z Khan,3,15,49,36.37,4570,42.97,Right-hand bat,49,18,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,153,153,NZL,4,49,49,KS Williamson,Z Khan,3,15,50,36.37,4570,42.97,Right-hand bat,50,18,0,18780.5,32.94,60.4,lfm,1nb,NZL,seam,no,46.07700312174818,1.5359001040582725
1,154,154,NZL,4,50,50,KS Williamson,Z Khan,3,15,51,36.37,4570,42.97,Right-hand bat,51,19,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,155,155,NZL,4,50,50,KS Williamson,Z Khan,3,15,52,36.37,4570,42.97,Right-hand bat,52,19,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,156,156,NZL,4,50,50,KS Williamson,Z Khan,3,15,53,36.37,4570,42.97,Right-hand bat,53,19,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,157,157,NZL,4,50,50,KS Williamson,Z Khan,3,15,54,36.37,4570,42.97,Right-hand bat,54,19,0,18780.5,32.94,60.4,lfm,1nb,NZL,seam,no,46.07700312174818,1.5359001040582725
1,158,158,NZL,4,51,51,KS Williamson,Z Khan,3,15,55,36.37,4570,42.97,Right-hand bat,55,20,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,165,165,NZL,4,55,55,KS Williamson,Z Khan,3,15,56,36.37,4570,42.97,Right-hand bat,56,20,0,18780.5,32.94,60.4,lfm,3,NZL,seam,no,46.07700312174818,1.5359001040582725
1,197,197,NZL,4,84,84,KS Williamson,Z Khan,3,21,65,36.37,4570,42.97,Right-hand bat,69,32,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,198,198,NZL,4,84,84,KS Williamson,Z Khan,3,21,66,36.37,4570,42.97,Right-hand bat,70,32,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,199,199,NZL,4,84,84,KS Williamson,Z Khan,3,21,67,36.37,4570,42.97,Right-hand bat,71,32,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,200,200,NZL,4,84,84,KS Williamson,Z Khan,3,21,68,36.37,4570,42.97,Right-hand bat,72,32,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,201,201,NZL,4,84,84,KS Williamson,Z Khan,3,21,69,36.37,4570,42.97,Right-hand bat,73,32,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,202,202,NZL,4,84,84,KS Williamson,Z Khan,3,21,70,36.37,4570,42.97,Right-hand bat,74,32,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,209,209,NZL,5,84,84,KS Williamson,Z Khan,3,21,71,36.37,4570,42.97,Right-hand bat,75,32,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,210,210,NZL,5,84,84,KS Williamson,Z Khan,3,21,72,36.37,4570,42.97,Right-hand bat,76,32,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,211,211,NZL,5,84,84,KS Williamson,Z Khan,3,21,73,36.37,4570,42.97,Right-hand bat,77,32,0,18780.5,32.94,60.4,lfm,2,NZL,seam,no,46.07700312174818,1.5359001040582725
1,212,212,NZL,5,86,86,KS Williamson,Z Khan,3,23,74,36.37,4570,42.97,Right-hand bat,78,34,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,213,213,NZL,5,86,86,KS Williamson,Z Khan,3,23,75,36.37,4570,42.97,Right-hand bat,79,34,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,214,214,NZL,5,86,86,KS Williamson,Z Khan,3,23,76,36.37,4570,42.97,Right-hand bat,80,34,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,252,252,NZL,6,128,128,KS Williamson,Z Khan,3,42,91,36.37,4570,42.97,Right-hand bat,87,38,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,253,253,NZL,6,128,128,KS Williamson,Z Khan,3,42,92,36.37,4570,42.97,Right-hand bat,88,38,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,254,254,NZL,6,128,128,KS Williamson,Z Khan,3,42,93,36.37,4570,42.97,Right-hand bat,89,38,0,18780.5,32.94,60.4,lfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
1,255,255,NZL,6,132,132,KS Williamson,Z Khan,3,46,94,36.37,4570,42.97,Right-hand bat,90,42,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,256,256,NZL,6,132,132,KS Williamson,Z Khan,3,46,95,36.37,4570,42.97,Right-hand bat,91,42,0,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
