innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,406,406,ENG,3,216,216,KP Pietersen,PL Harris,5,48,72,51,5775,62.7,Right-hand bat,48,19,0,2886.1,31.65,70.4,lo,2,ENG,spin,no,36.3469387755102,22.367346938775512
1,407,407,ENG,3,218,218,KP Pietersen,PL Harris,5,50,73,51,5775,62.7,Right-hand bat,49,21,0,2886.1,31.65,70.4,lo,4,ENG,spin,no,36.3469387755102,22.367346938775512
1,416,416,ENG,3,228,228,KP Pietersen,PL Harris,5,58,78,51,5775,62.7,Right-hand bat,52,26,0,2886.1,31.65,70.4,lo,3,ENG,spin,no,36.3469387755102,22.367346938775512
1,430,430,ENG,3,237,237,KP Pietersen,PL Harris,5,65,85,51,5775,62.7,Right-hand bat,59,30,0,2886.1,31.65,70.4,lo,1,ENG,spin,no,36.3469387755102,22.367346938775512
1,441,441,ENG,3,239,239,KP Pietersen,PL Harris,5,66,92,51,5775,62.7,Right-hand bat,64,32,0,2886.1,31.65,70.4,lo,1,ENG,spin,no,36.3469387755102,22.367346938775512
1,451,451,ENG,3,247,247,KP Pietersen,PL Harris,5,72,95,51,5775,62.7,Right-hand bat,68,33,0,2886.1,31.65,70.4,lo,1,ENG,spin,no,36.3469387755102,22.367346938775512
1,477,477,ENG,3,260,260,KP Pietersen,PL Harris,5,78,107,51,5775,62.7,Right-hand bat,82,39,0,2886.1,31.65,70.4,lo,1,ENG,spin,no,36.3469387755102,22.367346938775512
1,479,479,ENG,3,262,262,KP Pietersen,PL Harris,5,79,108,51,5775,62.7,Right-hand bat,84,41,0,2886.1,31.65,70.4,lo,1,ENG,spin,no,36.3469387755102,22.367346938775512
1,488,488,ENG,3,268,268,KP Pietersen,PL Harris,5,85,113,51,5775,62.7,Right-hand bat,87,42,0,2886.1,31.65,70.4,lo,2,ENG,spin,no,36.3469387755102,22.367346938775512
1,489,489,ENG,3,270,270,KP Pietersen,PL Harris,5,87,114,51,5775,62.7,Right-hand bat,88,44,0,2886.1,31.65,70.4,lo,1,ENG,spin,no,36.3469387755102,22.367346938775512
1,492,492,ENG,3,272,272,KP Pietersen,PL Harris,5,88,115,51,5775,62.7,Right-hand bat,91,46,0,2886.1,31.65,70.4,lo,4,ENG,spin,no,36.3469387755102,22.367346938775512
1,493,493,ENG,3,276,276,KP Pietersen,PL Harris,5,92,116,51,5775,62.7,Right-hand bat,92,50,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,639,639,ENG,3,392,392,KP Pietersen,PL Harris,5,146,170,51,5775,62.7,Right-hand bat,98,53,0,2886.1,31.65,70.4,lo,1,ENG,spin,no,36.3469387755102,22.367346938775512
1,648,648,ENG,3,402,402,KP Pietersen,PL Harris,5,151,177,51,5775,62.7,Right-hand bat,101,59,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,649,649,ENG,3,402,402,KP Pietersen,PL Harris,5,151,178,51,5775,62.7,Right-hand bat,102,59,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,650,650,ENG,3,402,402,KP Pietersen,PL Harris,5,151,179,51,5775,62.7,Right-hand bat,103,59,0,2886.1,31.65,70.4,lo,1,ENG,spin,no,36.3469387755102,22.367346938775512
