innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1180,138,PAK,1,75,-36,Mohammad Hafeez,HMRKB Herath,1,34,61,38.41,3632,53.93,Right-hand bat,29,14,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1189,147,PAK,1,79,-32,Mohammad Hafeez,HMRKB Herath,1,35,64,38.41,3632,53.93,Right-hand bat,32,15,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1190,148,PAK,1,79,-32,Mohammad Hafeez,HMRKB Herath,1,35,65,38.41,3632,53.93,Right-hand bat,33,15,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1191,149,PAK,1,79,-32,Mohammad Hafeez,HMRKB Herath,1,35,66,38.41,3632,53.93,Right-hand bat,34,15,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1192,150,PAK,1,79,-32,Mohammad Hafeez,HMRKB Herath,1,35,67,38.41,3632,53.93,Right-hand bat,35,15,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1199,157,PAK,1,83,-28,Mohammad Hafeez,HMRKB Herath,1,35,68,38.41,3632,53.93,Right-hand bat,36,15,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1200,158,PAK,1,83,-28,Mohammad Hafeez,HMRKB Herath,1,35,69,38.41,3632,53.93,Right-hand bat,37,15,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1201,159,PAK,1,83,-28,Mohammad Hafeez,HMRKB Herath,1,35,70,38.41,3632,53.93,Right-hand bat,38,15,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1202,160,PAK,1,83,-28,Mohammad Hafeez,HMRKB Herath,1,35,71,38.41,3632,53.93,Right-hand bat,39,15,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1203,161,PAK,1,83,-28,Mohammad Hafeez,HMRKB Herath,1,35,72,38.41,3632,53.93,Right-hand bat,40,15,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1204,162,PAK,1,83,-28,Mohammad Hafeez,HMRKB Herath,1,35,73,38.41,3632,53.93,Right-hand bat,41,15,0,10476.5,31.72,68,lo,1,SRL,spin,no,21.115234375,14.447265625
3,1211,169,PAK,1,87,-24,Mohammad Hafeez,HMRKB Herath,1,38,78,38.41,3632,53.93,Right-hand bat,42,16,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1212,170,PAK,1,87,-24,Mohammad Hafeez,HMRKB Herath,1,38,79,38.41,3632,53.93,Right-hand bat,43,16,0,10476.5,31.72,68,lo,1,SRL,spin,no,21.115234375,14.447265625
3,1224,182,PAK,1,93,-18,Mohammad Hafeez,HMRKB Herath,1,41,83,38.41,3632,53.93,Right-hand bat,49,19,0,10476.5,31.72,68,lo,1,SRL,spin,no,21.115234375,14.447265625
