innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,22,22,NZL,0,14,14,BB McCullum,Ehsan Adil,2,6,10,37.08,8991,60.62,Right-hand bat,10,6,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,23,23,NZL,0,14,14,BB McCullum,Ehsan Adil,2,6,11,37.08,8991,60.62,Right-hand bat,11,6,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,42,42,NZL,0,24,24,BB McCullum,Ehsan Adil,2,13,15,37.08,8991,60.62,Right-hand bat,18,6,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,43,43,NZL,0,24,24,BB McCullum,Ehsan Adil,2,13,16,37.08,8991,60.62,Right-hand bat,19,6,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,44,44,NZL,0,24,24,BB McCullum,Ehsan Adil,2,13,17,37.08,8991,60.62,Right-hand bat,20,6,0,294.1,40,73.7,rfm,1,NZL,seam,yes,13.96712802768166,22.56228373702422
1,54,54,NZL,0,28,28,BB McCullum,Ehsan Adil,2,15,20,37.08,8991,60.62,Right-hand bat,24,7,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,55,55,NZL,0,28,28,BB McCullum,Ehsan Adil,2,15,21,37.08,8991,60.62,Right-hand bat,25,7,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,56,56,NZL,0,28,28,BB McCullum,Ehsan Adil,2,15,22,37.08,8991,60.62,Right-hand bat,26,7,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,57,57,NZL,0,28,28,BB McCullum,Ehsan Adil,2,15,23,37.08,8991,60.62,Right-hand bat,27,7,0,294.1,40,73.7,rfm,4,NZL,seam,yes,13.96712802768166,22.56228373702422
1,58,58,NZL,0,32,32,BB McCullum,Ehsan Adil,2,19,24,37.08,8991,60.62,Right-hand bat,28,11,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,59,59,NZL,0,32,32,BB McCullum,Ehsan Adil,2,19,25,37.08,8991,60.62,Right-hand bat,29,11,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,134,134,NZL,0,71,71,BB McCullum,Ehsan Adil,2,38,62,37.08,8991,60.62,Right-hand bat,32,12,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,135,135,NZL,0,71,71,BB McCullum,Ehsan Adil,2,38,63,37.08,8991,60.62,Right-hand bat,33,12,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,136,136,NZL,0,71,71,BB McCullum,Ehsan Adil,2,38,64,37.08,8991,60.62,Right-hand bat,34,12,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,137,137,NZL,0,71,71,BB McCullum,Ehsan Adil,2,38,65,37.08,8991,60.62,Right-hand bat,35,12,0,294.1,40,73.7,rfm,4,NZL,seam,yes,13.96712802768166,22.56228373702422
1,144,144,NZL,0,77,77,BB McCullum,Ehsan Adil,2,43,68,37.08,8991,60.62,Right-hand bat,36,16,0,294.1,40,73.7,rfm,W,NZL,seam,yes,13.96712802768166,22.56228373702422
